r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5841011013446634e-11	38799762725.3632	5.623413251903491e+23	11.414549712439017	1.4504582731959574	0.955465081943491	0.9984363637515895
1157.5239766982418	1.267280716375099e-10	38799752292.62506	5.623411135864182e+23	11.414546638626435	1.4504578833390662	0.9554649673668801	0.9984363638788504
1736.2859650473627	4.2770712812120374e-10	38799734904.735725	5.6234076091339886e+23	11.414541515607697	1.4504572335778638	0.9554647764058767	0.9984363640990754
2315.0479533964835	1.0138239228280765e-09	38799710561.70606	5.623402671715957e+23	11.414534343386029	1.4504563239127575	0.9554645090604978	0.9984363644122344
2893.809941745604	1.9801238914432165e-09	38799679263.55215	5.623396323614339e+23	11.41452512196612	1.4504551543443434	0.9554641653307749	0.9984363648182968
3472.571930094725	3.421652060747576e-09	38799641010.29401	5.6233885648345935e+23	11.414513851353934	1.4504537248733753	0.9554637452167446	0.9984363653172321
4051.3339184438455	5.433452946393183e-09	38799595801.95634	5.6233793953833956e+23	11.414500531556692	1.4504520355007675	0.9554632487184499	0.99843636590901
4630.095906792966	8.110570450679162e-09	38799543638.56828	5.623368815268633e+23	11.414485162583077	1.4504500862276197	0.9554626758359471	0.9984363665935998
5208.857895142087	1.1548047760328758e-08	38799484520.1637	5.623356824499407e+23	11.41446774444298	1.4504478770551839	0.9554620265692964	0.9984363673709714
5787.6198834912075	1.5840927244267493e-08	38799418446.78047	5.623343423086032e+23	11.41444827714768	1.4504454079848892	0.9554613009185684	0.9984363682410943
6366.381871840328	2.1084250351402715e-08	38799345418.46161	5.623328611040036e+23	11.414426760709791	1.4504426790183338	0.9554604988838428	0.9984363692039379
6945.143860189449	2.737305750840446e-08	38799265435.253914	5.62331238837416e+23	11.414403195143118	1.450439690157265	0.955459620465202	0.9984363702594719
7523.905848538569	3.480238801748822e-08	38799178497.20913	5.6232947551023575e+23	11.414377580462952	1.4504364414036173	0.955458665662743	0.9984363714076658
8102.66783688769	4.346727995419927e-08	38799084604.38336	5.623275711239796e+23	11.414349916685895	1.4504329327594951	0.9554576344765701	0.9984363726484894
8681.429825236812	5.346277006519919e-08	38798983756.83719	5.623255256802858e+23	11.41432020382968	1.4504291642271447	0.9554565269067894	0.9984363739819121
