r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	9.26323174657156e-12	5227676481.840692	3.1622776601683792e+22	1.5383629021517726	0.19558630274578406	0.3595031180181207	0.9993785466475368
1888.121752571847	7.410584625665822e-11	5227675355.720953	3.1622766384767304e+22	1.5383625672427357	0.1955862606376883	0.35950307711909085	0.999378546691905
2832.1826288577704	2.501071778717815e-10	5227673478.85534	3.162274935658086e+22	1.5383620090611918	0.1955861904575517	0.35950300895404386	0.9993785467670577
3776.243505143694	5.9284646541791e-10	5227670851.244704	3.1622725517136233e+22	1.5383612276073932	0.19558609220540552	0.35950291352298086	0.9993785468729897
4720.304381429618	1.15790280404988e-09	5227667472.890305	3.1622694866449875e+22	1.5383602228817237	0.1955859658812975	0.35950279082590714	0.9993785470096952
5664.365257715542	2.000855097361017e-09	5227663343.793757	3.162265740454291e+22	1.538358994884668	0.19558581148528814	0.35950264086282846	0.999378547177169
6608.4261340014655	3.1772820094931853e-09	5227658463.956982	3.1622613131441155e+22	1.5383575436168038	0.1955856290174492	0.3595024636337501	0.9993785473754054
7552.487010287389	4.742761917247111e-09	5227652833.382347	3.1622562047175135e+22	1.5383558690788348	0.1955854184778685	0.3595022591386808	0.999378547604399
8496.547886573313	6.752872862193066e-09	5227646452.072481	3.162250415178005e+22	1.5383539712715568	0.1955851798666448	0.3595020273776287	0.9993785478641444
9440.608762859236	9.263192502781923e-09	5227639320.030401	3.162243944529581e+22	1.5383518501958724	0.19558491318389062	0.35950176835060316	0.999378548154636
10384.669639145159	1.2329298066456688e-08	5227631437.259511	3.1622367927767015e+22	1.5383495058528054	0.1955846184297334	0.3595014820576164	0.9993785484758683
11328.730515431082	1.6006766301764537e-08	5227622803.763527	3.162228959924295e+22	1.5383469382434767	0.19558429560431229	0.35950116849868063	0.9993785488278358
12272.791391717004	2.0351173430469403e-08	5227613419.546565	3.1622204459777608e+22	1.538344147369114	0.19558394470778068	0.35950082767380936	0.9993785492105332
13216.852268002927	2.541809509966519e-08	5227603284.613054	3.162211250942967e+22	1.5383411332310473	0.19558356574030347	0.3595004595830164	0.9993785496239547
14160.91314428885	3.126310633388975e-08	5227592398.967786	3.162201374826251e+22	1.5383378958307221	0.1955831587020611	0.35950006422631825	0.9993785500680951
15104.974020574773	3.7941781487239414e-08	5227580762.615943	3.16219081763442e+22	1.5383344351696913	0.19558272359324666	0.35949964160373227	0.9993785505429487
16049.034896860696	4.5509694195484534e-08	5227568375.563052	3.1621795793747506e+22	1.5383307512496098	0.1955822604140659	0.35949919171527656	0.99937855104851
16993.09577314662	5.402241732818568e-08	5227555237.814952	3.1621676600549886e+22	1.538326844072239	0.19558176916473854	0.3594987145609704	0.9993785515847736
17937.15664943254	6.353552294081091e-08	5227541349.37786	3.1621550596833484e+22	1.5383227136394422	0.19558124984549594	0.3594982101408335	0.999378552151734
18881.217525718464	7.410458222685393e-08	5227526710.258398	3.1621417782685148e+22	1.5383183599532086	0.19558070245658618	0.3594976784548892	0.9993785527493857
19825.278402004387	8.578516546995319e-08	5227511320.463485	3.1621278158196413e+22	1.5383137830156106	0.19558012699826674	0.35949711950315916	0.9993785533777231
20769.33927829031	9.863284199601226e-08	5227495180.00039	3.1621131723463513e+22	1.5383089828288414	0.19557952347081087	0.3594965332856678	0.9993785540367408
21713.400154576233	1.1270318012532116e-07	5227478288.876807	3.1620978478587377e+22	1.538303959395196	0.19557889187450414	0.3594959198024401	0.9993785547264331
22657.461030862156	1.2805174712467888e-07	5227460647.100705	3.162081842367362e+22	1.538298712717081	0.19557823220964607	0.359495279053503	0.9993785554467948
23601.52190714808	1.4473410915951743e-07	5227442254.680458	3.1620651558832563e+22	1.5382932427970053	0.19557754447654904	0.35949461103888375	0.9993785561978201
24545.582783434	1.6280583124602668e-07	5227423111.624786	3.1620477884179195e+22	1.538287549637589	0.19557682867553894	0.3594939157586116	0.9993785569795036
25489.643659719924	1.8232247720328107e-07	5227403217.942744	3.162029739983322e+22	1.5382816332415539	0.19557608480695468	0.3594931932127163	0.9993785577918399
26433.704536005847	2.033396096053676e-07	5227382573.643774	3.1620110105919034e+22	1.5382754936117244	0.1955753128711478	0.359492443401228	0.9993785586348233
27377.76541229177	2.2591278973351488e-07	5227361178.737628	3.1619916002565716e+22	1.5382691307510457	0.1955745128684847	0.35949166632418	0.9993785595084483
28321.826288577693	2.5009757752822446e-07	5227339033.234505	3.161971508990704e+22	1.5382625446625597	0.19557368479934412	0.35949086198160557	0.9993785604127094
29265.887164863616	2.7594953154140305e-07	5227316137.144876	3.1619507368081473e+22	1.5382557353494253	0.19557282866411915	0.3594900303735402	0.9993785613476013
30209.94804114954	3.0352420888849693e-07	5227292490.479544	3.161929283723217e+22	1.5382487028148837	0.19557194446321335	0.3594891715000177	0.9993785623131182
31154.00891743546	3.3287716520062736e-07	5227268093.249778	3.1619071497506988e+22	1.5382414470623165	0.19557103219704736	0.3594882853610771	0.9993785633092546
32098.069793721384	3.6406395457672884e-07	5227242945.467091	3.161884334905847e+22	1.538233968095183	0.19557009186605195	0.3594873719567551	0.999378564336005
33042.13067000731	3.9714012953568816e-07	5227217047.143432	3.1618608392043848e+22	1.5382262659170693	0.19556912347067346	0.359486431287092	0.999378565393364
33986.19154629324	4.3216124096848553e-07	5227190398.291055	3.161836662662505e+22	1.5382183405316574	0.19556812701136994	0.35948546335212794	0.999378566481326
34930.252422579164	4.691828380903382e-07	5227162998.922564	3.1618118052968695e+22	1.5382101919427271	0.19556710248861198	0.35948446815190316	0.9993785675998853
35874.31329886509	5.082604683928455e-07	5227134849.0510235	3.1617862671246085e+22	1.5382018201542034	0.1955660499028881	0.3594834456864637	0.9993785687490366
36818.37417515102	5.49449677596136e-07	5227105948.689685	3.1617600481633214e+22	1.5381932251700692	0.19556496925469397	0.3594823959558508	0.9993785699287743
37762.43505143694	5.928060096010174e-07	5227076297.852288	3.1617331484310775e+22	1.5381844069944488	0.19556386054454292	0.3594813189601113	0.9993785711390928
38706.49592772287	6.383850064411271e-07	5227045896.552892	3.1617055679464153e+22	1.538175365631558	0.19556272377295966	0.3594802146992911	0.9993785723799865
39650.5568040088	6.862422082350867e-07	5227014744.805872	3.1616773067283408e+22	1.5381661010857195	0.19556155894048213	0.35947908317343746	0.9993785736514501
40594.61768029472	7.364331531386579e-07	5226982842.6260195	3.1616483647963307e+22	1.5381566133613722	0.19556036604766294	0.3594779243825999	0.9993785749534779
41538.67855658065	7.890133772969002e-07	5226950190.028412	3.1616187421703293e+22	1.5381469024630428	0.19555914509506553	0.35947673832682675	0.9993785762860644
42482.739432866576	8.440384147963326e-07	5226916787.028538	3.1615884388707504e+22	1.5381369683953885	0.19555789608326943	0.3594755250061705	0.9993785776492039
43426.8003091525	9.015637976170963e-07	5226882633.642227	3.1615574549184765e+22	1.5381268111631536	0.19555661901286503	0.35947428442068247	0.9993785790428911
44370.86118543843	9.616450555851194e-07	5226847729.885679	3.1615257903348587e+22	1.538116430771209	0.19555531388445857	0.35947301657041736	0.9993785804671204
45314.922061724355	1.0243377163242869e-06	5226812075.775406	3.1614934451417187e+22	1.5381058272245074	0.19555398069866683	0.3594717214554283	0.999378581921886
46258.98293801028	1.0896973052086098e-06	5226775671.328324	3.1614604193613446e+22	1.538095000528133	0.1955526194561222	0.3594703990757722	0.9993785834071827
47203.04381429621	1.1577793453143999e-06	5226738516.561687	3.161426713016495e+22	1.538083950687262	0.19555123015746906	0.35946904943150587	0.9993785849230047
48147.104690582135	1.2286393573724452e-06	5226700611.493063	3.1613923261303956e+22	1.5380726777071763	0.195549812803365	0.3594676725226868	0.9993785864693465
49091.16556686806	1.302332859720189e-06	5226661956.140431	3.1613572587267427e+22	1.5380611815932708	0.19554836739448125	0.3594662683493745	0.9993785880462026
50035.22644315399	1.3789153682539118e-06	5226622550.522125	3.1613215108297004e+22	1.538049462351046	0.1955468939315024	0.35946483691162956	0.9993785896535675
50979.287319439914	1.4584423963809155e-06	5226582394.656805	3.1612850824639014e+22	1.5380375199861143	0.19554539241512708	0.35946337820951435	0.9993785912914355
51923.34819572584	1.5409694549717118e-06	5226541488.56348	3.1612479736544473e+22	1.5380253545041753	0.1955438628460647	0.35946189224309005	0.9993785929598011
