# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.513811878254211941e-05	2.052036114503648456e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.538434163778194480e-05	2.153803214644039041e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.563456932977284663e-05	2.260617274044935433e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.588886699754258396e-05	2.372728587720561264e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.614730083961099085e-05	2.490399863623471410e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.640993813122284986e-05	2.613906838242332122e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.667684724186071157e-05	2.743538922729015434e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.694809765304289994e-05	2.879599881069389727e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.722375997641085400e-05	3.022408541886711683e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.750390597211063382e-05	3.172299545545639387e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.778860856747359527e-05	3.329624128307648594e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.807794187600055314e-05	3.494750945375051341e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.837198121665507418e-05	3.668066934752624671e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.867080313347039918e-05	3.849978223950828028e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.897448541547526967e-05	4.040911081655355499e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.928310711694405978e-05	4.241312916593192690e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.959674857797585507e-05	4.451653325935391014e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.991549144540868529e-05	4.672425195693812328e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.023941869407368846e-05	4.904145855689932577e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.056861464839501347e-05	5.147358291802314088e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.090316500434122779e-05	5.402632418333476808e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.124315685173336666e-05	5.670566413477249240e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.158867869691622737e-05	5.951788121016574915e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.193982048579822105e-05	6.246956521535877183e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.229667362726595189e-05	6.556763276595597476e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.265933101697986964e-05	6.881934349487529340e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.302788706155651480e-05	7.223231706368257971e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.340243770314452907e-05	7.581455101757686216e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.378308044440017731e-05	7.957443952586016689e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.416991437386909304e-05	8.352079305180747728e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.456304019178111168e-05	8.766285899803186614e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.496256023626416485e-05	9.201034337571474432e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.536857850998502854e-05	9.657343354848836548e-32	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.578120070722315240e-05	1.013628221042583330e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.620053424138488852e-05	1.063897319109075533e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.662668827296519084e-05	1.116659424145926686e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.705977373796438471e-05	1.172038172422614309e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.749990337676659985e-05	1.230163331730614328e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.794719176348843873e-05	1.291171105465409556e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.840175533580475837e-05	1.355204451788879010e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.886371242525954101e-05	1.422413418619973895e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.933318328807009383e-05	1.492955495238712613e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
2.981029013643166542e-05	1.566995981327260803e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.029515717033185091e-05	1.644708374313041758e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.078791060988213767e-05	1.726274775921397944e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.128867872817535009e-05	1.811886318890511219e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.179759188467782633e-05	1.901743614848548300e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.231478255916409243e-05	1.996057224402372202e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.284038538620410021e-05	2.095048150539577598e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.337453719021111955e-05	2.198948356499876936e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.391737702105967713e-05	2.308001309329399616e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.446904619028313672e-05	2.422462550391667056e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.502968830785937109e-05	2.542600294171915938e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.559944931959546237e-05	2.668696056778204024e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.617847754512008417e-05	2.801045315611841173e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.676692371649385868e-05	2.939958201753008130e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.736494101744806300e-05	3.085760226684100290e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.797268512326084652e-05	3.238793045053456844e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.859031424128274294e-05	3.399415255267180499e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.921798915212098429e-05	3.568003239784806643e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
3.985587325149366893e-05	3.744952047087939238e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.050413259276509302e-05	3.930676317388680240e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.116293593017215257e-05	4.125611254246708720e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.183245476275453497e-05	4.330213644372188896e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.251286337899916253e-05	4.544962928003926323e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.320433890221068562e-05	4.770362322370997978e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.390706133662040554e-05	5.006940000870631103e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.462121361424425915e-05	5.255250330725027091e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.534698164250387852e-05	5.515875172017881721e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.608455435262170995e-05	5.789425241154172100e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.683412374880345351e-05	6.076541541938362585e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.759588495822023718e-05	6.377896867624324689e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.837003628180441025e-05	6.694197377457025669e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.915677924587037381e-05	7.026184251399539696e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
4.995631865457618979e-05	7.374635426923794774e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.076886264323782688e-05	7.740367421934109973e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.159462273251067330e-05	8.124237248095439161e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.243381388345282447e-05	8.527144419049987604e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.328665455348285777e-05	8.950033058227247585e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.415336675324890632e-05	9.393894111187678229e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.503417610442215742e-05	9.859767667683399267e-31	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.592931189843030688e-05	1.034874539887732635e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.683900715614698823e-05	1.086197311543226006e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.776349868855081075e-05	1.140065345246317347e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.870302715837224795e-05	1.196604868764564602e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
5.965783714274259993e-05	1.255948369908305018e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.062817719686192959e-05	1.318234906986390868e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.161429991870324540e-05	1.383610434658472401e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.261646201476776395e-05	1.452228145947260842e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.363492436691105258e-05	1.524248831212372510e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.466995210025535280e-05	1.599841254926798829e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.572181465220659053e-05	1.679182551138939579e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.679078584259458599e-05	1.762458638546927080e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.787714394495278705e-05	1.849864656157727223e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
6.898117175895864114e-05	1.941605420552075391e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.010315668405166809e-05	2.037895905826622103e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.124339079424876330e-05	2.138961747337938466e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.240217091417731747e-05	2.245039770428901482e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.357979869634332379e-05	2.356378545376174469e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.477658069965793233e-05	2.473238969859477980e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.599282846924039481e-05	2.595894880317315909e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.722885861751897568e-05	2.724633693621800876e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.848499290665190639e-05	2.859757080576304573e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
7.976155833228719383e-05	3.001581672813852593e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.105888720868645000e-05	3.150439804753064467e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.237731725523244816e-05	3.306680292350004637e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.371719168434375673e-05	3.470669250470848019e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.507885929082012683e-05	3.642790950800804471e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.646267454263936920e-05	3.823448722299297013e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.786899767323285240e-05	4.013065896311852279e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
8.929819477526087276e-05	4.212086798553010871e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.075063789591340194e-05	4.420977790284895444e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.222670513376177214e-05	4.640228361131302455e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.372678073718380964e-05	4.870352276087718267e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.525125520439177169e-05	5.111888779415531614e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.680052538508619340e-05	5.365403858241107690e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.837499458376331937e-05	5.631491568820834276e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
9.997507266470364478e-05	5.910775428580086771e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.016011761586662455e-04	6.203909877187573354e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.032537283713204064e-04	6.511581810089409820e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.049331594934398647e-04	6.834512188095922028e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.066399067128900928e-04	7.173457726793188352e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.083744143284358076e-04	7.529212669737727570e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.101371338654013140e-04	7.902610649589967546e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
1.119285241932103394e-04	8.294526641546997127e-30	2.808765277771466732e+09	1.842069969326716470e+26	8.133211585039473448e+02	1.396156270029538291e+02	5.210348495885391173e+00	9.925009249343624829e-01
