r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
65440.18863351672	3.0134462667939843e-06	5105246.881650382	3.0512271242359407e+22	1.5019567948919417	0.19100835956025694	0.35500475912461976	0.999756705666026
67036.29079530982	3.2393312824907267e-06	5105160.911862514	3.051150057625743e+22	1.5019312338407487	0.19100514491701617	0.3550015619242359	0.999756705666026
68632.39295710291	3.47622890954649e-06	5105072.872163823	3.05107113614058e+22	1.5019050573560393	0.19100185287417062	0.3549982876884536	0.999756705666026
70228.49511889601	3.724400964059136e-06	5104982.762672088	3.050990359934083e+22	1.5018782654731706	0.19099848343612225	0.35499493641766866	0.999756705666026
71824.59728068911	3.984109234684051e-06	5104890.5835079895	3.0509077291634914e+22	1.5018508582283725	0.19099503660738124	0.3549915081122913	0.999756705666026
73420.6994424822	4.2556154819973145e-06	5104796.334794868	3.0508232439896505e+22	1.501822835658668	0.19099151239255682	0.35498800277273646	0.999756705666026
75016.8016042753	4.53918143785896e-06	5104700.016658866	3.0507369045770105e+22	1.5017941978019298	0.19098791079636418	0.3549844203994307	0.999756705666026
76612.9037660684	4.835068804776329e-06	5104601.629228913	3.050648711093628e+22	1.501764944696856	0.1909842318236209	0.35498076099280934	0.999756705666026
78209.0059278615	5.1435392552675275e-06	5104501.172636694	3.0505586637111634e+22	1.5017350763829846	0.19098047547924918	0.35497702455331825	0.999756705666026
79805.10808965459	5.464854431224977e-06	5104398.647016635	3.050466762604882e+22	1.5017045929006703	0.190976641768273	0.3549732110814107	0.999756705666026
81401.21025144769	5.799275943279078e-06	5104294.052505974	3.050373007953652e+22	1.501673494291102	0.1909727306958205	0.3549693205775502	0.999756705666026
82997.31241324078	6.147065370161967e-06	5104187.389244681	3.0502773999399434e+22	1.5016417805963134	0.1909687422671242	0.3549653530422109	0.999756705666026
84593.41457503388	6.508484258071384e-06	5104078.657375472	3.0501799387498312e+22	1.5016094518591308	0.19096467648751614	0.35496130847587193	0.999756705666026
86189.51673682698	6.883794120034653e-06	5103967.857043907	3.0500806245729893e+22	1.5015765081232657	0.19096053336243807	0.35495718687902866	0.999756705666026
87785.61889862007	7.273256435272768e-06	5103854.98839824	3.049979457602693e+22	1.5015429494332138	0.19095631289742962	0.3549529882521799	0.999756705666026
89381.72106041317	7.6771326485646e-06	5103740.051589498	3.049876438035819e+22	1.5015087758343184	0.19095201509813564	0.35494871259583616	0.999756705666026
90977.82322220627	8.095684169611204e-06	5103623.046771515	3.0497715660728415e+22	1.5014739873727572	0.19094763997030512	0.35494435991051787	0.999756705666026
92573.92538399936	8.52917237240026e-06	5103503.974100867	3.0496648419178352e+22	1.5014385840955333	0.1909431875197899	0.3549399301967541	0.999756705666026
94170.02754579246	8.977858594570624e-06	5103382.833736825	3.049556265778473e+22	1.5014025660504646	0.1909386577525427	0.3549354234550817	0.999756705666026
95766.12970758555	9.442004136777003e-06	5103259.625841544	3.049445837866023e+22	1.5013659332862215	0.19093405067462324	0.35493083968604955	0.999756705666026
97362.23186937865	9.921870262054755e-06	5103134.350579853	3.0493335583953512e+22	1.5013286858522945	0.19092936629219256	0.35492617889021477	0.999756705666026
98958.33403117175	1.0417718195184817e-05	5103007.008119376	3.049219427584921e+22	1.5012908237989986	0.19092460461151498	0.3549214410681433	0.999756705666026
100554.43619296484	1.0929809122058745e-05	5102877.59863053	3.0491034456567885e+22	1.5012523471774866	0.19091976563895852	0.35491662622041137	0.999756705666026
102150.53835475794	1.1458404189043906e-05	5102746.122286396	3.0489856128366053e+22	1.5012132560397267	0.19091484938099307	0.35491173434760304	0.999756705666026
103746.64051655104	1.2003764502348797e-05	5102612.579262932	3.0488659293536157e+22	1.5011735504385382	0.1909098558441946	0.35490676545031435	0.999756705666026
105342.74267834413	1.2566151127388484e-05	5102476.969738792	3.0487443954406573e+22	1.501133230427551	0.19090478503523958	0.3549017195291486	0.999756705666026
106938.84484013723	1.3145825088150196e-05	5102339.293895361	3.0486210113341596e+22	1.5010922960612139	0.19089963696090698	0.354896596584717	0.999756705666026
108534.94700193033	1.3743047366559041e-05	5102199.5519168945	3.0484957772741433e+22	1.5010507473948458	0.19089441162808357	0.35489139661764546	0.999756705666026
110131.04916372342	1.4358078901843875e-05	5102057.743990272	3.0483686935042183e+22	1.5010085844845424	0.19088910904375295	0.35488611962856287	0.999756705666026
111727.15132551652	1.4991180589903313e-05	5101913.870305226	3.0482397602715854e+22	1.5009658073872603	0.19088372921500626	0.3548807656181113	0.999756705666026
113323.25348730962	1.5642613282671873e-05	5101767.931054204	3.0481089778270322e+22	1.5009224161607744	0.190878272149036	0.3548753345869412	0.999756705666026
114919.35564910271	1.6312637787486275e-05	5101619.926432432	3.0479763464249357e+22	1.5008784108636872	0.1908727378531383	0.35486982653571225	0.999756705666026
116515.45781089581	1.7001514866451907e-05	5101469.856637903	3.047841866323258e+22	1.5008337915554388	0.19086712633471303	0.3548642414650946	0.999756705666026
118111.5599726889	1.7709505235809406e-05	5101317.721871334	3.0477055377835483e+22	1.5007885582962817	0.19086143760126162	0.35485857937576604	0.999756705666026
119707.662134482	1.8436869565301415e-05	5101163.522336189	3.047567361070939e+22	1.5007427111472964	0.19085567166038808	0.3548528402684136	0.999756705666026
121303.7642962751	1.91838684775395e-05	5101007.258238759	3.047427336454149e+22	1.5006962501704044	0.19084982851980148	0.35484702414373553	0.999756705666026
122899.8664580682	1.9950762547371198e-05	5100848.929787997	3.0472854642054778e+22	1.5006491754283449	0.19084390818731295	0.354841131002438	0.999756705666026
124495.96861986129	2.0737812301247267e-05	5100688.537195663	3.0471417446008076e+22	1.5006014869846742	0.19083791067083497	0.35483516084523564	0.999756705666026
126092.07078165439	2.1545278216589047e-05	5100526.080676321	3.0469961779196027e+22	1.5005531849038038	0.19083183597838618	0.35482911367285563	0.999756705666026
127688.17294344748	2.2373420721156038e-05	5100361.560447174	3.046848764444907e+22	1.5005042692509483	0.19082568411808612	0.35482298948603164	0.999756705666026
129284.27510524058	2.3222500192413597e-05	5100194.976728261	3.046699504463343e+22	1.500454740092153	0.19081945509815687	0.3548167882855074	0.999756705666026
130880.37726703368	2.409277695690085e-05	5100026.329742357	3.046548398265112e+22	1.5004045974942897	0.190813148926924	0.35481051007203573	0.999756705666026
132476.47942882677	2.49845112895987e-05	5099855.61971495	3.046395446143991e+22	1.500353841525061	0.19080676561281631	0.3548041548463795	0.999756705666026
134072.58159061987	2.5897963413298102e-05	5099682.846874326	3.046240648397335e+22	1.500302472252986	0.19080030516436394	0.35479772260930975	0.999756705666026
135668.68375241297	2.683339349796845e-05	5099508.0114515275	3.0460840053260736e+22	1.5002504897474278	0.19079376759020272	0.3547912133616091	0.999756705666026
137264.78591420606	2.7791061660126144e-05	5099331.11368027	3.0459255172347093e+22	1.5001978940785474	0.1907871528990673	0.35478462710406605	0.999756705666026
138860.88807599916	2.8771227962203367e-05	5099152.153797159	3.0457651844313185e+22	1.5001446853173641	0.1907804610997996	0.35477796383748245	0.999756705666026
140456.99023779226	2.9774152411917014e-05	5098971.132041385	3.045603007227549e+22	1.500090863535689	0.1907736922013398	0.35477122356266544	0.999756705666026
142053.09239958535	3.080009496163781e-05	5098788.048654991	3.0454389859386193e+22	1.5000364288061825	0.1907668462127342	0.3547644062804344	0.999756705666026
143649.19456137845	3.1849315507759614e-05	5098602.903882766	3.0452731208833174e+22	1.49998138120232	0.19075992314312987	0.3547575119916168	0.999756705666026
145245.29672317154	3.292207389006894e-05	5098415.697972207	3.0451054123840004e+22	1.4999257207984058	0.19075292300177807	0.3547505406970502	0.999756705666026
146841.39888496464	3.401862989111459e-05	5098226.431173575	3.0449358607665928e+22	1.4998694476695604	0.19074584579803058	0.35474349239758	0.999756705666026
148437.50104675774	3.513924323557758e-05	5098035.103739849	3.0447644663605847e+22	1.4998125618917328	0.1907386915413433	0.3547363670940619	0.999756705666026
150033.60320855083	3.628417358964117e-05	5097841.715926836	3.044591229499032e+22	1.4997550635417052	0.19073146024127538	0.3547291647873618	0.999756705666026
151629.70537034393	3.745368056036114e-05	5097646.267992961	3.044416150518553e+22	1.49969695269707	0.19072415190748696	0.3547218854783532	0.999756705666026
153225.80753213703	3.864802369503626e-05	5097448.760199531	3.0442392297593303e+22	1.4996382294362482	0.19071676654974112	0.3547145291679197	0.999756705666026
154821.90969393012	3.986746248057892e-05	5097249.192810502	3.0440604675651075e+22	1.4995788938384937	0.190709304177905	0.3547070958569551	0.999756705666026
156418.01185572322	4.111225634288605e-05	5097047.566092593	3.0438798642831885e+22	1.4995189459838694	0.19070176480194642	0.3546995855463611	0.999756705666026
158014.11401751632	4.2382664646210094e-05	5096843.880315265	3.043697420264437e+22	1.4994583859532618	0.19069414843193536	0.35469199823704844	0.999756705666026
159610.2161793094	4.367894669253036e-05	5096638.135750724	3.0435131358632735e+22	1.4993972138283846	0.19068645507804527	0.354684333929938	0.999756705666026
161206.3183411025	4.5001361720924465e-05	5096430.332673963	3.043327011437676e+22	1.4993354296917938	0.19067868475055405	0.3546765926259621	0.999756705666026
162802.4205028956	4.635016890694005e-05	5096220.471362617	3.0431390473491786e+22	1.4992730336268205	0.19067083745983657	0.35466877432605665	0.999756705666026
164398.5226646887	4.7725627361966645e-05	5096008.552097151	3.042949243962867e+22	1.4992100257176748	0.1906629132163768	0.354660879031174	0.999756705666026
165994.6248264818	4.91279961326078e-05	5095794.575160688	3.0427576016473814e+22	1.4991464060493278	0.19065491203075344	0.354652906742268	0.999756705666026
167590.7269882749	5.055753420005344e-05	5095578.540839192	3.042564120774913e+22	1.4990821747076428	0.19064683391365664	0.3546448574603109	0.999756705666026
169186.829150068	5.201450047945236e-05	5095360.44942126	3.042368801721205e+22	1.4990173317792355	0.19063867887586972	0.3546367311862751	0.999756705666026
170782.9313118611	5.349915381928509e-05	5095140.301198289	3.0421716448655473e+22	1.4989518773515935	0.19063044692828504	0.3546285279211491	0.999756705666026
172379.03347365418	5.501175300073677e-05	5094918.096464392	3.041972650590779e+22	1.4988858115129982	0.19062213808189332	0.35462024766592704	0.999756705666026
173975.13563544728	5.655255673707046e-05	5094693.835516386	3.0417718192832848e+22	1.498819134352557	0.19061375234778866	0.35461189042161306	0.999756705666026
175571.23779724038	5.8121823673000514e-05	5094467.518653906	3.0415691513329938e+22	1.4987518459602076	0.19060528973716792	0.3546034561892218	0.999756705666026
177167.33995903347	5.9719812384066365e-05	5094239.146179237	3.0413646471333797e+22	1.4986839464267032	0.19059675026133022	0.35459494496977645	0.999756705666026
178763.44212082657	6.134678137600632e-05	5094008.7183974115	3.0411583070814576e+22	1.4986154358436043	0.19058813393167462	0.35458635676430805	0.999756705666026
180359.54428261967	6.300298908413169e-05	5093776.235616249	3.040950131577784e+22	1.4985463143033146	0.1905794407597055	0.35457769157385977	0.999756705666026
181955.64644441276	6.468869387270127e-05	5093541.6981462175	3.0407401210264538e+22	1.4984765818990389	0.19057067075702652	0.3545689493994816	0.999756705666026
183551.74860620586	6.64041540342959e-05	5093305.106300592	3.040528275835101e+22	1.4984062387248116	0.1905618239353453	0.35456013024223426	0.999756705666026
185147.85076799896	6.81496277891932e-05	5093066.460395352	3.040314596414896e+22	1.498335284875482	0.19055290030647062	0.3545512341031872	0.999756705666026
186743.95292979205	6.992537328474292e-05	5092825.7607491575	3.0400990831805433e+22	1.4982637204467188	0.19054389988231296	0.35454226098341896	0.999756705666026
188340.05509158515	7.173164859474198e-05	5092583.007683477	3.0398817365502825e+22	1.498191545535019	0.19053482267488644	0.35453321088401885	0.999756705666026
189936.15725337825	7.356871171881024e-05	5092338.201522426	3.039662556945884e+22	1.4981187602376704	0.19052566869630347	0.3545240838060818	0.999756705666026
191532.25941517134	7.54368205817663e-05	5092091.34259291	3.0394415447926502e+22	1.4980453646528127	0.19051643795878237	0.3545148797507163	0.999756705666026
193128.36157696444	7.73362330330035e-05	5091842.431224518	3.039218700519412e+22	1.497971358879385	0.19050713047464102	0.35450559871903775	0.999756705666026
194724.46373875753	7.926720684586632e-05	5091591.467749594	3.038994024558528e+22	1.4978967430171446	0.19049774625629964	0.3544962407121708	0.999756705666026
196320.56590055063	8.122999971702694e-05	5091338.452503186	3.0387675173458826e+22	1.497821517166676	0.19048828531628084	0.3544868057312508	0.999756705666026
197916.66806234373	8.322486926586209e-05	5091083.385823071	3.0385391793208857e+22	1.4977456814293677	0.19047874766720763	0.35447729377742043	0.999756705666026
199512.77022413682	8.525207303383011e-05	5090826.268049752	3.038309010926471e+22	1.4976692359074397	0.19046913332180643	0.35446770485183365	0.999756705666026
201108.87238592992	8.731186848384835e-05	5090567.099526472	3.038077012609092e+22	1.4975921807039243	0.190459442292905	0.35445803895565303	0.999756705666026
202704.97454772302	8.940451299967075e-05	5090305.88059912	3.0378431848187236e+22	1.497514515922657	0.19044967459343118	0.3544482960900488	0.999756705666026
204301.0767095161	9.153026388526578e-05	5090042.611616399	3.037607528008858e+22	1.4974362416683038	0.1904398302364156	0.3544384762562022	0.999756705666026
205897.1788713092	9.368937836419451e-05	5089777.29292966	3.0373700426365057e+22	1.497357358046343	0.1904299092349908	0.3544285794553032	0.999756705666026
207493.2810331023	9.588211357898903e-05	5089509.924893019	3.037130729162192e+22	1.4972778651630732	0.19041991160239105	0.3544186056885518	0.999756705666026
209089.3831948954	9.810872659053121e-05	5089240.507863287	3.0368895880499556e+22	1.4971977631255953	0.19040983735195066	0.3544085549571554	0.999756705666026
210685.4853566885	0.00010036947437743164	5088969.042199977	3.036646619767347e+22	1.4971170520418444	0.19039968649710753	0.3543984272623332	0.999756705666026
212281.5875184816	0.00010266461383540879	5088695.528265387	3.0364018247854272e+22	1.4970357320205576	0.19038945905139995	0.3543882226053119	0.999756705666026
213877.6896802747	0.00010499440177666862	5088419.966424397	3.0361552035787668e+22	1.4969538031712772	0.190379155028466	0.35437794098732633	0.999756705666026
215473.7918420678	0.00010735909492928431	5088142.357044728	3.035906756625443e+22	1.496871265604384	0.19036877444204842	0.3543675824096237	0.999756705666026
217069.89400386089	0.0001097589499365763	5087862.7004967285	3.035656484407038e+22	1.4967881194310506	0.1903583173059882	0.3543571468734575	0.999756705666026
218665.99616565398	0.00011219422335649265	5087580.9971535485	3.035404387408639e+22	1.496704364763286	0.1903477836342313	0.3543466343800934	0.999756705666026
220262.09832744708	0.00011466517166098977	5087297.2473909445	3.035150466118834e+22	1.4966200017138918	0.19033717344082132	0.35433604493080373	0.999756705666026
221858.20048924017	0.00011717205123541325	5087011.451587439	3.0348947210297114e+22	1.4965350303964915	0.19032648673990482	0.354325378526871	0.999756705666026
223454.30265103327	0.00011971511837787906	5086723.61012429	3.0346371526368587e+22	1.4964494509255224	0.1903157235457298	0.3543146351695874	0.999756705666026
225050.40481282637	0.00012229462929865513	5086433.723385392	3.0343777614393613e+22	1.496363263416231	0.19030488387264446	0.3543038148602534	0.999756705666026
226646.50697461946	0.00012491084011954307	5086141.791757382	3.034116547939798e+22	1.4962764679846805	0.19029396773509932	0.3542929176001799	0.999756705666026
228242.60913641256	0.0001275640068732603	5085847.815629626	3.0338535126442418e+22	1.4961890647477436	0.19028297514764522	0.3542819433906861	0.999756705666026
229838.71129820566	0.00013025438550282243	5085551.795394168	3.033588656062257e+22	1.4961010538231088	0.19027190612493486	0.3542708922331013	0.999756705666026
231434.81345999875	0.00013298223186092593	5085253.731445732	3.0333219787068987e+22	1.4960124353292632	0.1902607606817202	0.3542597641287624	0.999756705666026
233030.91562179185	0.0001357478017093311	5084953.624181784	3.0330534810947095e+22	1.4959232093855157	0.19024953883285597	0.3542485590790168	0.999756705666026
234627.01778358495	0.00013855135071824546	5084651.474002508	3.032783163745718e+22	1.4958333761119909	0.19023824059329755	0.35423727708522174	0.999756705666026
236223.11994537804	0.00014139313446570712	5084347.281310729	3.0325110271834373e+22	1.4957429356296106	0.19022686597810085	0.35422591814874194	0.999756705666026
237819.22210717114	0.00014427340843696894	5084041.04651201	3.0322370719348643e+22	1.4956518880601177	0.19021541500242276	0.35421448227095287	0.999756705666026
239415.32426896424	0.00014719242802388262	5083732.770014612	3.031961298530474e+22	1.495560233526065	0.1902038876815221	0.3542029694532391	0.999756705666026
241011.42643075733	0.00015015044852428322	5083422.452229472	3.0316837075042236e+22	1.4954679721508022	0.1901922840307561	0.3541913796969928	0.999756705666026
242607.52859255043	0.0001531477251413739	5083110.093570267	3.031404299393545e+22	1.4953751040585033	0.19018060406558512	0.3541797130036174	0.999756705666026
244203.63075434353	0.00015618451298311133	5082795.69445328	3.031123074739347e+22	1.4952816293741331	0.19016884780156787	0.3541679693745231	0.999756705666026
245799.73291613662	0.0001592610670615909	5082479.255297617	3.0308400340860098e+22	1.495187548223494	0.1901570152543673	0.3541561488111331	0.999756705666026
247395.83507792972	0.00016237764229243263	5082160.776524995	3.0305551779813873e+22	1.4950928607331793	0.1901451064397449	0.35414425131487737	0.999756705666026
248991.9372397228	0.00016553449349416717	5081840.2585598165	3.030268506976801e+22	1.494997567030577	0.19013312137356111	0.3541322768871937	0.999756705666026
250588.0394015159	0.0001687318753876224	5081517.7018291885	3.02998002162704e+22	1.4949016672439024	0.19012106007177945	0.3541202255295314	0.999756705666026
252184.141563309	0.00017197004259531	5081193.106762942	3.0296897224903607e+22	1.4948051615021747	0.1901089225504634	0.35410809724334846	0.999756705666026
253780.2437251021	0.00017524924964081287	5080866.473793571	3.029397610128482e+22	1.494708049935216	0.19009670882577664	0.35409589203011177	0.999756705666026
255376.3458868952	0.0001785697509481719	5080537.803356238	3.029103685106585e+22	1.4946103326736568	0.19008441891398337	0.3540836098912975	0.999756705666026
256972.4480486883	0.00018193180084127435	5080207.095888837	3.02880794799331e+22	1.494512009848939	0.19007205283144882	0.3540712508283917	0.999756705666026
258568.5502104814	0.00018533565354324173	5079874.351831902	3.028510399360756e+22	1.4944130815932979	0.19005961059463689	0.3540588148428879	0.999756705666026
260164.6523722745	0.00018878156317581808	5079539.57162868	3.0282110397844763e+22	1.4943135480397893	0.19004709222011404	0.35404630193629094	0.999756705666026
261760.7545340676	0.00019226978375875875	5079202.755725082	3.02790986984348e+22	1.4942134093222574	0.1900344977245447	0.35403371211011236	0.999756705666026
263356.8566958607	0.00019580056920921954	5078863.90456975	3.027606890120226e+22	1.4941126655753751	0.19002182712469637	0.3540210453658762	0.999756705666026
264952.9588576538	0.00019937417334114633	5078523.01861392	3.0273021012006243e+22	1.4940113169345983	0.19000908043743453	0.35400830170511277	0.999756705666026
266549.0610194469	0.00020299084986466438	5078180.098311607	3.0269955036740315e+22	1.4939093635361975	0.1899962576797251	0.35399548112936285	0.999756705666026
268145.16318124	0.00020665085238546888	5077835.144119431	3.0266870981332507e+22	1.4938068055172387	0.18998335886863443	0.3539825836401755	0.999756705666026
269741.26534303307	0.00021035443440421534	5077488.156496699	3.026376885174529e+22	1.4937036430156028	0.18997038402132918	0.35396960923911014	0.999756705666026
271337.36750482616	0.00021410184931591015	5077139.135905468	3.0260648653975544e+22	1.4935998761699791	0.18995733315507746	0.35395655792773617	0.999756705666026
272933.46966661926	0.000217893350409302	5076788.082810372	3.0257510394054536e+22	1.4934955051198384	0.18994420628724412	0.35394342970762943	0.999756705666026
274529.57182841236	0.00022172919086627335	5076434.997678765	3.0254354078047924e+22	1.493390530005464	0.1899310034352954	0.35393022458037615	0.999756705666026
276125.67399020545	0.00022560962376123216	5076079.880980676	3.0251179712055693e+22	1.4932849509679478	0.18991772461679868	0.3539169425475725	0.999756705666026
277721.77615199855	0.00022953490206050432	5075722.7331888	3.024798730221219e+22	1.4931787681491753	0.18990436984941964	0.3539035836108229	0.999756705666026
279317.87831379165	0.00023350527862172626	5075363.554778521	3.0244776854686035e+22	1.493071981691849	0.1898909391509259	0.35389014777174277	0.999756705666026
280913.98047558474	0.00023752100619323755	5075002.346227882	3.0241548375680176e+22	1.4929645917394547	0.18987743253918227	0.35387663503195443	0.999756705666026
282510.08263737784	0.0002415823374134747	5074639.10801753	3.023830187143179e+22	1.4928565984362718	0.1898638500321531	0.3538630453930886	0.999756705666026
284106.18479917094	0.00024568952481036444	5074273.840630915	3.0235037348212326e+22	1.4927480019274135	0.18985019164790587	0.35384937885678913	0.999756705666026
285702.28696096403	0.0002498428208007181	5073906.544554013	3.0231754812327434e+22	1.4926388023587618	0.18983645740460442	0.3538356354247053	0.999756705666026
287298.38912275713	0.00025404247768962587	5073537.22027554	3.022845427011698e+22	1.4925289998770046	0.18982264732051254	0.35382181509849625	0.999756705666026
288894.4912845502	0.00025828874766985134	5073165.868286929	3.022513572795501e+22	1.492418594629654	0.18980876141399675	0.35380791787983334	0.999756705666026
290490.5934463433	0.0002625818828212272	5072792.489082127	3.022179919224972e+22	1.4923075867649849	0.18979479970351867	0.3537939437703926	0.999756705666026
292086.6956081364	0.0002669221351100504	5072417.083157842	3.0218444669443446e+22	1.4921959764320865	0.18978076220764126	0.35377989277186106	0.999756705666026
293682.7977699295	0.00027130975638847807	5072039.651013456	3.0215072166012623e+22	1.4920837637808562	0.18976664894502804	0.3537657648859364	0.999756705666026
295278.8999317226	0.0002757449983939239	5071660.193150945	3.0211681688467794e+22	1.491970948961973	0.18975245993444007	0.35375156011432324	0.999756705666026
296875.0020935157	0.00028022811274845504	5071278.710075019	3.0208273243353557e+22	1.4918575321269283	0.1897381951947395	0.35373727845873715	0.999756705666026
298471.1042553088	0.0002847593509581887	5070895.202292952	3.0204846837248553e+22	1.4917435134279984	0.18972385474488612	0.3537229199209014	0.999756705666026
300067.2064171019	0.0002893389644126898	5070509.670314766	3.020140247676545e+22	1.491628893018262	0.18970943860393974	0.35370848450254905	0.999756705666026
301663.308578895	0.000293967204384369	5070122.114653062	3.0197940168550907e+22	1.4915136710515866	0.18969494679105872	0.35369397220542154	0.999756705666026
