r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.0141625298773858e-05	3.716221226885937e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.063188152870858e-05	3.900520642996276e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.1130111820048665e-05	4.0939600625415214e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.163644587161563e-05	4.2969927678192983e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.215101549179411e-05	4.510094520860802e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.267395463284371e-05	4.733764678273254e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.3205399425769584e-05	4.968527361371259e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.374548821575984e-05	5.214932684338614e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.429436159819937e-05	5.473558043298627e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.485216245526978e-05	5.745009469313783e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.541903599314394e-05	6.02992304848467e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.599512977978614e-05	6.328966412476546e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.658059378336682e-05	6.642840302965782e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.717558041130205e-05	6.972280213672215e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.778024454992836e-05	7.318058113825436e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.8394743604822166e-05	7.680984257102901e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.9019237541775726e-05	8.06190908027953e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
3.965388892843922e-05	8.461725196037309e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
4.0298862976640105e-05	8.881369484604707e-32	644388429162.27	2.610157215682544e+25	189.55892340489652	32.057642833121804	3.033035267124652	0.9954413336323467
