r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0914922764163965e-11	10047704190.618746	8.254041852680206e+22	2.9603681837594342	0.37579921956089624	0.5036772459275904	0.999142949887304
1603.9715555102687	8.731937251607353e-11	10047701905.833282	8.25403912865388e+22	2.9603675099283637	0.3757991341446021	0.5036771881885962	0.9991429499476323
2405.957333265403	2.947028160146415e-10	10047698097.858755	8.254034588612162e+22	2.960366386876945	0.37579899178415804	0.5036770919569411	0.999142950048253
3207.9431110205373	6.985546012138449e-10	10047692766.697231	8.254028232558372e+22	2.9603648146057897	0.37579879247964154	0.5036769572326337	0.9991429501891652
4009.9288887756716	1.3643638973652608e-09	10047685912.351482	8.25402006049714e+22	2.9603627931157126	0.3757985362311555	0.5036767840156828	0.9991429503703682
4811.914666530806	2.357619635450678e-09	10047677534.825033	8.25401007243441e+22	2.960360322407762	0.37579822303883337	0.5036765723060991	0.9991429505918608
5613.9004442859405	3.743810448615227e-09	10047667634.122337	8.25399826837745e+22	2.960357402483235	0.37579785290283824	0.5036763221038975	0.9991429508536422
6415.886222041075	5.588424612600916e-09	10047656210.248508	8.253984648334848e+22	2.960354033343661	0.37579742582336495	0.5036760334090951	0.9991429511557117
7217.871999796209	7.956949986180616e-09	10047643263.209505	8.253969212316513e+22	2.9603502149907923	0.37579694180063467	0.5036757062217105	0.9991429514980683
8019.857777551343	1.0914873951592587e-08	10047628793.01218	8.253951960333677e+22	2.960345947426658	0.3757964008349045	0.5036753405417689	0.9991429518807111
8821.843555306477	1.4527683354975659e-08	10047612799.664017	8.25393289239889e+22	2.9603412306534462	0.37579580292645115	0.5036749363692912	0.9991429523036391
9623.829333061612	1.886086444680507e-08	10047595283.17336	8.253912008526022e+22	2.9603360646736405	0.3757951480755894	0.5036744937043062	0.9991429527668515
10425.815110816748	2.3979902822329104e-08	10047576243.54939	8.253889308730271e+22	2.960330449489939	0.3757944362826607	0.5036740125468434	0.9991429532703472
11227.800888571883	2.9950283362006577e-08	10047555680.802034	8.253864793028151e+22	2.960324385105288	0.37579366754803817	0.5036734928969366	0.9991429538141253
12029.786666327018	3.68374901719453e-08	10047533594.942026	8.253838461437495e+22	2.9603178715228307	0.37579284187211953	0.5036729347546184	0.9991429543981849
12831.772444082153	4.470700652434144e-08	10047509985.980967	8.253810313977462e+22	2.960310908746014	0.37579195925534126	0.50367233811993	0.999142955022525
13633.758221837288	5.362431479792015e-08	10047484853.931055	8.253780350668532e+22	2.9603034967784265	0.37579101969815815	0.5036717029929073	0.9991429556871447
14435.743999592423	6.365489641837716e-08	10047458198.80555	8.253748571532502e+22	2.9602956356239867	0.3757900232010653	0.5036710293735971	0.999142956392043
15237.729777347558	7.486423179882174e-08	10047430020.618296	8.253714976592491e+22	2.9602873252867745	0.37578896976458054	0.5036703172620424	0.9991429571372187
16039.715555102694	8.731780028022098e-08	10047400319.384064	8.25367956587294e+22	2.9602785657711634	0.37578785938925635	0.5036695666582934	0.999142957922671
16841.70133285783	1.010810800718455e-07	10047369095.118309	8.253642339399615e+22	2.960269357081705	0.37578669207566956	0.5036687775623989	0.9991429587483989
17643.687110612962	1.1621954819171641e-07	10047336347.83733	8.253603297199594e+22	2.960259699223201	0.3757854678244284	0.503667949974411	0.9991429596144012
18445.672888368095	1.3279868040705418e-07	10047302077.558323	8.25356243930128e+22	2.960249592200747	0.37578418663617713	0.5036670838943895	0.9991429605206772
19247.65866612323	1.5088395117472894e-07	10047266284.299105	8.2535197657344e+22	2.96023903601959	0.3757828485115809	0.5036661793223899	0.9991429614672255
20049.644443878362	1.705408335817124e-07	10047228968.078344	8.25347527653e+22	2.9602280306852546	0.37578145345133857	0.5036652362584737	0.9991429624540453
20851.630221633495	1.9183479928553174e-07	10047190128.915619	8.253428971720444e+22	2.960216576203504	0.3757800014561805	0.5036642547027056	0.9991429634811354
21653.61599938863	2.1483131845472542e-07	10047149766.83116	8.25338085133942e+22	2.9602046725803084	0.37577849252686135	0.5036632346551503	0.9991429645484948
22455.601777143762	2.395958597093005e-07	10047107881.846096	8.253330915421934e+22	2.960192319821913	0.37577692666417295	0.5036621761158786	0.9991429656561226
23257.587554898895	2.6619389006119263e-07	10047064473.982204	8.253279164004315e+22	2.9601795179347508	0.3757753038689293	0.50366107908496	0.9991429668040174
24059.57333265403	2.946908748547277e-07	10047019543.262232	8.25322559712421e+22	2.960166266925522	0.37577362414197846	0.5036599435624693	0.9991429679921783
24861.55911040916	3.251522777070856e-07	10046973089.709604	8.253170214820585e+22	2.96015256680115	0.37577188748419743	0.5036587695484828	0.9991429692206041
25663.544888164295	3.576435604487666e-07	10046925113.348652	8.253113017133734e+22	2.9601384175688166	0.3757700938964949	0.5036575570430816	0.9991429704892938
26465.53066591943	3.922301830640599e-07	10046875614.204361	8.253054004105266e+22	2.9601238192358896	0.3757682433798044	0.5036563060463451	0.9991429717982462
27267.51644367456	4.2897760363151437e-07	10046824592.302588	8.252993175778108e+22	2.9601087718100056	0.37576633593509207	0.5036550165583583	0.9991429731474603
28069.502221429695	4.6795127826441217e-07	10046772047.669943	8.252930532196512e+22	2.960093275299033	0.3757643715633542	0.5036536885792086	0.9991429745369347
28871.48799918483	5.092166610512447e-07	10046717980.333961	8.252866073406047e+22	2.96007732971108	0.37576235026561783	0.5036523221089861	0.9991429759666686
29673.47377693996	5.528392039961907e-07	10046662390.322845	8.252799799453605e+22	2.960060935054478	0.3757602720429374	0.503650917147783	0.9991429774366606
30475.459554695095	5.988843569595989e-07	10046605277.66557	8.252731710387397e+22	2.960044091337772	0.3757581368963945	0.503649473695692	0.9991429789469097
31277.44533245023	6.474175675984704e-07	10046546642.39203	8.25266180625695e+22	2.960026798569801	0.3757559448271084	0.5036479917528136	0.9991429804974146
32079.43111020536	6.98504281306947e-07	10046486484.532835	8.25259008711312e+22	2.9600090567595925	0.3757536958362223	0.5036464713192467	0.9991429820881742
32881.4168879605	7.522099411568016e-07	10046424804.11935	8.252516553008075e+22	2.959990865916403	0.3757513899249077	0.5036449123950927	0.9991429837191873
33683.402665715636	8.085999878379291e-07	10046361601.18385	8.252441203995305e+22	2.9599722260497683	0.375749027094372	0.5036433149804591	0.9991429853904527
34485.38844347077	8.677398595988446e-07	10046296875.759287	8.25236404012962e+22	2.9599531371694088	0.37574660734584603	0.5036416790754519	0.9991429871019691
35287.37422122591	9.296949921871816e-07	10046230627.879513	8.252285061467149e+22	2.959933599285305	0.37574413068059315	0.5036400046801817	0.9991429888537355
36089.35999898105	9.94530818790195e-07	10046162857.57905	8.25220426806534e+22	2.959913612407667	0.3757415970999064	0.5036382917947615	0.9991429906457506
36891.34577673618	1.0623127699752676e-06	10046093564.893312	8.252121659982966e+22	2.9598931765469296	0.3757390066051061	0.503636540419306	0.9991429924780131
37693.33155449132	1.1331062736304174e-06	10046022749.858576	8.252037237280113e+22	2.959872291713813	0.37573635919754994	0.5036347505539366	0.9991429943505217
38495.31733224646	1.206976754904813e-06	10045950412.511724	8.251951000018187e+22	2.9598509579192043	0.3757336548786168	0.5036329221987718	0.9991429962632753
39297.303110001594	1.2839896361492883e-06	10045876552.89056	8.251862948259918e+22	2.95982917517426	0.37573089364971823	0.5036310553539355	0.9991429982162726
40099.28888775673	1.364210336856863e-06	10045801171.033619	8.25177308206935e+22	2.9598069434903485	0.37572807551229387	0.5036291500195524	0.9991430002095123
40901.27466551187	1.4477042736032667e-06	10045724266.980272	8.251681401511845e+22	2.959784262879099	0.3757252004678164	0.5036272061957519	0.9991430022429931
41703.260443267005	1.5345368599874662e-06	10045645840.770744	8.251587906654094e+22	2.9597611333523783	0.3757222685177877	0.5036252238826664	0.9991430043167139
42505.24622102214	1.6247735065721963e-06	10045565892.445957	8.251492597564096e+22	2.95973755492227	0.3757192796637375	0.5036232030804292	0.9991430064306731
43307.23199877728	1.7184796208244975e-06	10045484422.047602	8.251395474311173e+22	2.959713527601077	0.37571623390722414	0.5036211437891751	0.9991430085848697
44109.217776532416	1.8157206070562527e-06	10045401429.618246	8.251296536965966e+22	2.9596890514013716	0.37571313124983874	0.5036190460090444	0.9991430107793021
44911.20355428755	1.9165618663647328e-06	10045316915.201256	8.251195785600433e+22	2.9596641263359396	0.37570997169320036	0.5036169097401781	0.9991430130139693
45713.18933204269	2.0210687965731426e-06	10045230878.840685	8.251093220287853e+22	2.9596387524178067	0.3757067552389577	0.5036147349827204	0.9991430152888697
46515.17510979783	2.1293067921711754e-06	10045143320.581568	8.250988841102823e+22	2.9596129296602482	0.37570348188879166	0.5036125217368194	0.9991430176040023
47317.160887552964	2.241341244255568e-06	10045054240.46961	8.250882648121256e+22	2.9595866580767534	0.37570015164441056	0.5036102700026238	0.9991430199593653
48119.1466653081	2.3572375404706618e-06	10044963638.551228	8.250774641420387e+22	2.9595599376810324	0.3756967645075492	0.5036079797802842	0.9991430223549577
48921.13244306324	2.4770610649489668e-06	10044871514.873737	8.250664821078763e+22	2.9595327684870556	0.37569332047997694	0.5036056510699555	0.9991430247907779
49723.118220818375	2.600877198251734e-06	10044777869.485308	8.250553187176256e+22	2.959505150509033	0.3756898195634931	0.503603283871796	0.9991430272668247
50525.10399857351	2.7287513173095274e-06	10044682702.434881	8.250439739794052e+22	2.959477083761406	0.3756862617599252	0.5036008781859661	0.9991430297830968
51327.08977632865	2.860748795362807e-06	10044586013.77197	8.250324479014658e+22	2.959448568258794	0.3756826470711247	0.5035984340126242	0.9991430323395925
52129.075554083785	2.996935001902509e-06	10044487803.54725	8.250207404921894e+22	2.959419604016163	0.3756789754989861	0.5035959513519408	0.9991430349363106
52931.06133183892	3.137375302610636e-06	10044388071.81184	8.2500885176009e+22	2.959390191048595	0.3756752470454189	0.5035934302040788	0.9991430375732497
53733.04710959406	3.2821350593008522e-06	10044286818.617903	8.249967817138136e+22	2.959360329371485	0.3756714617123725	0.5035908705692105	0.9991430402504083
54535.032887349196	3.431279629859084e-06	10044184044.018244	8.249845303621374e+22	2.9593300190004297	0.37566761950182115	0.5035882724475079	0.9991430429677852
55337.01866510433	3.5848743681841187e-06	10044079748.066639	8.249720977139706e+22	2.959299259951287	0.3756637204157727	0.5035856358391483	0.9991430457253787
56139.00444285947	3.742984624128218e-06	10043973930.817375	8.249594837783543e+22	2.9592680522400987	0.37565976445625826	0.5035829607443066	0.9991430485231875
56940.99022061461	3.905675743437734e-06	10043866592.325832	8.24946688564461e+22	2.9592363958831935	0.37565575162534476	0.5035802471631654	0.99914305136121
57742.975998369744	4.073013067693727e-06	10043757732.647915	8.249337120815952e+22	2.9592042908970764	0.3756516819251219	0.5035774950959047	0.9991430542394449
58544.96177612488	4.245061934252589e-06	10043647351.840584	8.249205543391929e+22	2.959171737298584	0.3756475553577213	0.5035747045427154	0.9991430571578906
59346.94755388002	4.421887676186678e-06	10043535449.961452	8.249072153468216e+22	2.959138735104683	0.3756433719252911	0.503571875503782	0.9991430601165459
60148.933331635155	4.603555622224955e-06	10043422027.068829	8.248936951141806e+22	2.9591052843326273	0.3756391316300158	0.5035690079792965	0.999143063115409
60950.91910939029	4.790131096693621e-06	10043307083.222012	8.248799936511007e+22	2.959071384999883	0.3756348344741065	0.5035661019694512	0.9991430661544785
61752.90488714543	4.981679419456772e-06	10043190618.481033	8.24866110967545e+22	2.959037037124192	0.3756304804598097	0.5035631574744449	0.999143069233753
62554.890664900566	5.1782659058570495e-06	10043072632.906607	8.24852047073607e+22	2.959002240723466	0.3756260695893927	0.5035601744944731	0.9991430723532307
63356.8764426557	5.379955866656298e-06	10042953126.560406	8.248378019795129e+22	2.958966995815909	0.3756216018651606	0.5035571530297394	0.9991430755129105
