r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81.75230379436498	2.3513138891469306e-10	204341596920.8809	5.62341325190349e+28	59075.461740185434	7571.145619169825	23.27143138084043	0.9925971499765656
163.50460758872995	1.881049677828266e-09	204341274742.7633	5.623401405196934e+28	59075.36842188664	7571.133721457344	23.2714189011187	0.9925971499765656
245.25691138309492	6.348532770606445e-09	204340737780.62067	5.623381660750967e+28	59075.21289179106	7571.113891987631	23.27139810159249	0.9925971499765656
327.0092151774599	1.5048340825879927e-08	204339986036.59097	5.623354018665092e+28	59074.99515051871	7571.086130839428	23.271368982279014	0.9925971499765656
408.7615189718249	2.9391207310613478e-08	204339019513.65143	5.62331847907812e+28	59074.715198933285	7571.050438122371	23.271331543201768	0.9925971499765656
490.5138227661899	5.078783010327396e-08	204337838215.62875	5.623275042168438e+28	59074.373038144906	7571.006813977428	23.27128578439095	0.9925971499765656
572.2661265605549	8.064886259736566e-08	204336442147.19894	5.623223708154049e+28	59073.96866950999	7570.95525857681	23.27123170588338	0.9925971499765656
654.0184303549198	1.2038490480540572e-07	204334831313.89166	5.623164477292583e+28	59073.50209463256	7570.895772124183	23.27116930772273	0.9925971499765656
735.7707341492847	1.7140649446342878e-07	204333005722.08072	5.623097349881292e+28	59072.97331536149	7570.828354854312	23.27109858995916	0.9925971499765656
817.5230379436497	2.351240981361071e-07	204330965378.99268	5.623022326257052e+28	59072.382333793474	7570.753007033395	23.271019552649634	0.9925971499765656
899.2753417380146	3.129481023225756e-07	204328710292.70654	5.622939406796358e+28	59071.72915227134	7570.669728958913	23.270932195857842	0.9925971499765656
981.0276455323796	4.0628880456304935e-07	204326240472.14636	5.6228485919153255e+28	59071.01377338476	7570.578520959649	23.270836519654114	0.9925971499765656
1062.7799493267446	5.165564045463199e-07	204323555927.08948	5.622749882069681e+28	59070.23619996923	7570.479383395666	23.270732524115484	0.9925971499765656
1144.5322531211095	6.45160995218223e-07	204320656668.16293	5.6226432777547605e+28	59069.396435107796	7570.3723166583795	23.270620209325738	0.9925971499765656
1226.2845569154745	7.935125538911589e-07	204317542706.84036	5.6225287795055025e+28	59068.49448212892	7570.2573211704075	23.270499575375265	0.9925971499765656
1308.0368607098394	9.630209333547606e-07	204314214055.44907	5.622406387896447e+28	59067.53034460832	7570.134397385783	23.27037062236128	0.9925971499765656
1389.7891645042043	1.1550958529877907e-06	204310670727.16455	5.622276103541725e+28	59066.50402636806	7570.003545789752	23.27023335038761	0.9925971499765656
1471.5414682985693	1.3711468898713587e-06	204306912736.0099	5.622137927095058e+28	59065.415531476174	7569.864766898867	23.27008775956481	0.9925971499765656
1553.2937720929342	1.6125834699035528e-06	204302940096.8585	5.6219918592497455e+28	59064.264864246994	7569.718061260878	23.26993385001005	0.9925971499765656
1635.0460758872991	1.880814858915557e-06	204298752825.43472	5.621837900738661e+28	59063.05202924185	7569.563429454972	23.269771621847344	0.9925971499765656
1716.798379681664	2.1772501537893583e-06	204294350938.3088	5.621676052334248e+28	59061.777031267826	7569.400872091479	23.26960107520729	0.9925971499765656
1798.550683476029	2.5032982735771287e-06	204289734452.9024	5.6215063148485064e+28	59060.43987537832	7569.230389812031	23.269422210227212	0.9925971499765656
1880.302987270394	2.8603679506223542e-06	204284903387.48367	5.62132868913299e+28	59059.040566873125	7569.051983289535	23.269235027051145	0.9925971499765656
1962.0552910647589	3.2498677216828264e-06	204279857761.17374	5.621143176078796e+28	59057.57911129831	7568.865653228197	23.26903952582985	0.9925971499765656
2043.8075948591238	3.673205919055558e-06	204274597593.93726	5.6209497766165545e+28	59056.05551444587	7568.6714003633915	23.268835706720722	0.9925971499765656
2125.5598986534887	4.131790661703724e-06	204269122906.58914	5.620748491716421e+28	59054.46978235349	7568.46922546173	23.268623569887833	0.9925971499765656
2207.312202447854	4.627029846385717e-06	204263433720.79266	5.620539322388071e+28	59052.82192130557	7568.2591293211535	23.26840311550202	0.9925971499765656
2289.064506242219	5.160331138786389e-06	204257530059.05914	5.620322269680681e+28	59051.11193783211	7568.041112770779	23.26817434374079	0.9925971499765656
2370.8168100365842	5.7331019646505985e-06	204251411944.74637	5.620097334682927e+28	59049.339838709115	7567.815176670908	23.267937254788286	0.9925971499765656
2452.5691138309494	6.346749500919109e-06	204245079402.06238	5.619864518522969e+28	59047.50563095892	7567.58132191322	23.267691848835497	0.9925971499765656
2534.3214176253146	7.00268066686696e-06	204238532456.0613	5.619623822368443e+28	59045.60932184882	7567.339549420412	23.267438126079924	0.9925971499765656
2616.0737214196797	7.702302115244394e-06	204231771132.64212	5.619375247426447e+28	59043.650918892454	7567.089860146488	23.267176086725854	0.9925971499765656
2697.826025214045	8.447020223420397e-06	204224795458.5554	5.61911879494353e+28	59041.63042984903	7566.832255076651	23.266905730984256	0.9925971499765656
2779.57832900841	9.23824108452898e-06	204217605461.39365	5.618854466205683e+28	59039.547862723026	7566.5667352272085	23.266627059072732	0.9925971499765656
