r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.2865656419247956e-05	2.514095906173272e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.323756836493654e-05	2.638778044093623e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.361552949166807e-05	2.76964357202635e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.3999638189912915e-05	2.9069991442579503e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.4389994450471392e-05	3.0511666230517094e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.4786699890502964e-05	3.2024838328602843e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.518985777997934e-05	3.361305351942324e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.5599573068567538e-05	3.528003343237808e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.6015952412950247e-05	3.7029684264491794e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.6439104204590793e-05	3.8866105933719153e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.6869138597949178e-05	4.0793601686190636e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.73061675391576e-05	4.281668817991444e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.77503047951621e-05	4.4940106068560735e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.8201665983338217e-05	4.7168831110129823e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.8660368601588607e-05	4.950808582653666e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.9126532058929635e-05	5.196335174142865e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
2.9600277706576066e-05	5.454038222491966e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
3.008172886953101e-05	5.724521597533404e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
3.0571010878689716e-05	6.008419116955403e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
3.106825110346583e-05	6.306396031513039e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
3.1573578984947724e-05	6.619150583895366e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
3.208712606959469e-05	6.947415644902122e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
3.2609026043480956e-05	7.291960430763598e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
3.313941476709661e-05	7.653592305627892e-32	998566504745.8561	4.714866363457389e+25	293.978782954182	49.66664192622048	3.580152475209841	0.9946544956553869
