r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.670049081719	9.59867600005905e-11	625543486.4219191	2.4879023672388295e+25	182.86341731085744	23.361749938895656	2.991486905785548	0.9986778257156188
835.340098163438	7.678937628960133e-10	625542951.9722699	2.48789949952823e+25	182.86326071393248	23.36172998536054	2.991485916537336	0.9986778257156188
1253.010147245157	2.591639261522536e-09	625542061.2241013	2.487894720019123e+25	182.8629997194233	23.36169672951515	2.991484267790743	0.9986778257156188
1670.680196326876	6.1431375832224e-09	625540814.179319	2.48788802872462e+25	182.86263432788985	23.36165017143071	2.991481959546484	0.9986778257156188
2088.350245408595	1.1998297150755207e-08	625539210.8405911	2.487879425663013e+25	182.86216454011614	23.361590311206903	2.991478991805557	0.9986778257156188
2506.020294490314	2.073301851414508e-08	625537251.2113385	2.4878689108578065e+25	182.8615903571035	23.36151714897107	2.9914753645692054	0.9986778257156188
2923.690343572033	3.2923192382573625e-08	625534935.2957506	2.487856484337727e+25	182.8609117800838	23.36143068487984	2.9914710778389995	0.9986778257156188
3341.3603926537517	4.914469765632891e-08	625532263.0987703	2.487842146136724e+25	182.8601288105087	23.36133091911775	2.9914661316167663	0.9986778257156188
3759.0304417354705	6.997339945881536e-08	625529234.6261046	2.487825896293966e+25	182.85924145005242	23.361217851897713	2.991460525904612	0.9986778257156188
4176.700490817189	9.598514716863803e-08	625525849.8842152	2.4878077348538456e+25	182.85824970061165	23.361091483460918	2.9914542607049173	0.9986778257156188
4594.370539898909	1.2775577245177039e-07	625522108.8803362	2.4877876618659757e+25	182.85715356431047	23.36095181407745	2.991447336020372	0.9986778257156188
5012.040588980628	1.6586108729381665e-07	625518011.6224538	2.487765677385191e+25	182.85595304349215	23.360798844045195	2.991439751853918	0.9986778257156188
5429.710638062347	2.108768820323798e-07	625513558.1193136	2.4877417814715476e+25	182.8546481407262	23.360632573690904	2.991431508208799	0.9986778257156188
5847.3806871440665	2.633789233895443e-07	625508748.3804289	2.4877159741903224e+25	182.85323885880288	23.360453003369393	2.991422605088526	0.9986778257156188
6265.050736225786	3.2394295250448556e-07	625503582.4160641	2.4876882556120124e+25	182.85172520073633	23.36026013346389	2.9914130424968928	0.9986778257156188
6682.720785307505	3.93144682966215e-07	625498060.2372541	2.487658625812335e+25	182.85010716976592	23.36005396438628	2.9914028204379854	0.9986778257156188
7100.390834389224	4.7155979884647415e-07	625492181.8557876	2.4876270848722275e+25	182.8483847693518	23.359834496576553	2.9913919389161605	0.9986778257156188
7518.060883470944	5.597639527327844e-07	625485947.2842107	2.4875936328778458e+25	182.84655800317827	23.35960173050315	2.9913803979360583	0.9986778257156188
7935.730932552663	6.583327637616645e-07	625479356.5358458	2.4875582699205662e+25	182.84462687515466	23.359355666663188	2.991368197502613	0.9986778257156188
8353.400981634382	7.678418156520284e-07	625472409.6247575	2.4875209960969814e+25	182.84259138940934	23.35909630558154	2.991355337621013	0.9986778257156188
8771.0710307161	8.888666547387713e-07	625465106.5657794	2.4874818115089035e+25	182.84045155029793	23.35882364781205	2.991341818296754	0.9986778257156188
9188.74107979782	1.0219827880065551e-06	625457447.3745004	2.487440716263361e+25	182.83820736239568	23.358537693936483	2.991327639535593	0.9986778257156188
9606.411128879538	1.1677656811238046e-06	625449432.0672765	2.487397710472599e+25	182.83585883050503	23.358238444565483	2.9913128013435903	0.9986778257156188
10024.081177961256	1.3267907564769218e-06	625441060.6612145	2.4873527942540796e+25	182.8334059596461	23.357925900337378	2.9912973037270567	0.9986778257156188
10441.751227042974	1.499633391204734e-06	625432333.1741945	2.48730596773048e+25	182.83084875506876	23.357600061919666	2.9912811466926224	0.9986778257156188
10859.421276124693	1.686868915233183e-06	625423249.6248432	2.4872572310296924e+25	182.82818722224062	23.35726093000757	2.991264330247169	0.9986778257156188
