r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29675.811267243593	7.611023523490464e-05	1381528159.3995974	7.227424759823821e+25	404.5922910629466	51.573739727963606	4.033213612545111	0.9982783523957505
30013.03639528045	7.873187914974228e-05	1381451539.736767	7.226885978682102e+25	404.5698048049842	51.57088152753132	4.033130474013791	0.9982783523957505
30350.26152331731	8.141295380513085e-05	1381374059.7349303	7.226341158188284e+25	404.54706605832365	51.56799123311399	4.03304639725585	0.9982783523957505
30687.486651354167	8.415412021470356e-05	1381295719.5763142	7.22579029997437e+25	404.5240748765327	51.56506885150513	4.032961382311424	0.9982783523957505
31024.711779391026	8.695603916665257e-05	1381216519.4451337	7.22523340569031e+25	404.5008313137679	51.56211438957301	4.032875429221084	0.9982783523957505
31361.936907427884	8.981937122126492e-05	1381136459.5276275	7.224670477003988e+25	404.4773354247784	51.55912785426105	4.032788538025859	0.9982783523957505
31699.162035464742	9.274477670845934e-05	1381055540.0120509	7.224101515601214e+25	404.4535872649072	51.55610925258778	4.032700708767232	0.9982783523957505
32036.3871635016	9.573291572532478e-05	1380973761.0886486	7.223526523185715e+25	404.4295868900783	51.55305859164566	4.0326119414871044	0.9982783523957505
32373.61229153846	9.878444813366014e-05	1380891122.9496815	7.222945501479122e+25	404.40533435681266	51.549975878602716	4.032522236227845	0.9982783523957505
32710.837419575317	0.00010190003355751528	1380807625.7894082	7.222358452220962e+25	404.38082972221713	51.54686112070144	4.0324315930322605	0.9982783523957505
33048.06254761218	0.00010508033138073376	1380723269.8040965	7.221765377168648e+25	404.35607304398917	51.543714325258904	4.032340011943604	0.9982783523957505
33385.28767564904	0.00010832600074449647	1380638055.1920156	7.221166278097468e+25	404.3310643804142	51.54053549966713	4.032247493005574	0.9982783523957505
33722.512803685895	0.00011163770054486732	1380551982.153438	7.220561156800576e+25	404.30580379036866	51.53732465139289	4.032154036262321	0.9982783523957505
34059.73793172275	0.0001150160894303398	1380465050.8906338	7.219950015088979e+25	404.28029133331296	51.53408178797699	4.032059641758428	0.9982783523957505
34396.96305975961	0.00011846182579938532	1380377261.6078699	7.219332854791531e+25	404.25452706929724	51.53080691703519	4.03196430953893	0.9982783523957505
34734.18818779647	0.00012197556779800299	1380288614.5114422	7.2187096777549155e+25	404.22851105896416	51.52750004625821	4.031868039649319	0.9982783523957505
35071.41331583333	0.0001255579733172707	1380199109.809609	7.218080485843641e+25	404.2022433635381	51.524161183410726	4.031770832135518	0.9982783523957505
35408.638443870186	0.00012920969999089793	1380108747.7126217	7.217445280940027e+25	404.17572404482826	51.5207903363314	4.031672687043881	0.9982783523957505
35745.863571907044	0.0001329314051927798	1380017528.4327707	7.216804064944195e+25	404.1489531652392	51.51738751293452	4.031573604421242	0.9982783523957505
36083.0886999439	0.00013672374603455295	1379925452.1843038	7.216156839774054e+25	404.1219307877572	51.51395272120819	4.0314735843148615	0.9982783523957505
36420.31382798076	0.00014058737936315283	1379832519.1834767	7.2155036073652966e+25	404.09465697595334	51.510485969214535	4.031372626772438	0.9982783523957505
36757.53895601762	0.00014452296175837233	1379738729.6485264	7.214844369671378e+25	404.06713179398497	51.506987265090174	4.031270731842115	0.9982783523957505
37094.76408405448	0.00014853114953042242	1379644083.7997158	7.214179128663511e+25	404.0393553066016	51.503456617046695	4.031167899572509	0.9982783523957505
37431.989212091336	0.0001526125987174938	1379548581.8592641	7.213507886330652e+25	404.0113275791295	51.49989403336901	4.031064130012646	0.9982783523957505
37769.214340128194	0.0001567679650833208	1379452224.0513887	7.212830644679493e+25	403.9830486774851	51.49629952241672	4.030959423212015	0.9982783523957505
38106.43946816505	0.00016099790411474644	1379355010.6023047	7.212147405734446e+25	403.95451866816444	51.492673092623015	4.030853779220533	0.9982783523957505
38443.66459620191	0.00016530307101928903	1379256941.7402127	7.211458171537631e+25	403.9257376182568	51.489014752496296	4.03074719808859	0.9982783523957505
38780.88972423877	0.00016968412072271085	1379158017.6952865	7.210762944148868e+25	403.8967055954262	51.48532451061785	4.03063967986699	0.9982783523957505
39118.11485227563	0.0001741417078665882	1379058238.699705	7.210061725645663e+25	403.86742266792305	51.48160237564342	4.030531224606989	0.9982783523957505
39455.339980312485	0.00017867648680588297	1378957604.9876256	7.209354518123194e+25	403.8378889045883	51.477848356303475	4.030421832360313	0.9982783523957505
39792.56510834934	0.0001832891116065163	1378856116.7951913	7.208641323694302e+25	403.80810437483643	51.47406246140143	4.030311503179094	0.9982783523957505
40129.7902363862	0.00018798023604294352	1378753774.3605084	7.207922144489475e+25	403.7780691486676	51.47024469981474	4.030200237115924	0.9982783523957505
40467.01536442306	0.00019275051359573118	1378650577.9236982	7.207196982656842e+25	403.747783296669	51.46639508049559	4.030088034223853	0.9982783523957505
40804.24049245992	0.00019760059744913534	1378546527.7268357	7.206465840362153e+25	403.717246890004	51.46251361246896	4.029974894556349	0.9982783523957505
41141.465620496776	0.00020253114048868198	1378441624.013979	7.205728719788771e+25	403.68646000041946	51.45860030483409	4.0298608181673385	0.9982783523957505
41478.690748533634	0.0002075427952987492	1378335867.031175	7.204985623137658e+25	403.65542270024383	51.454655166763764	4.029745805111181	0.9982783523957505
41815.91587657049	0.00021263621416015078	1378229257.0264385	7.204236552627362e+25	403.6241350623899	51.45067820750501	4.0296298554427	0.9982783523957505
42153.14100460735	0.0002178120490477218	1378121794.2497642	7.203481510494007e+25	403.5925971603471	51.44666943637801	4.029512969217144	0.9982783523957505
42490.36613264421	0.00022307095162790608	1378013478.9531262	7.202720498991274e+25	403.5608090681869	51.44262886277663	4.029395146490212	0.9982783523957505
42827.59126068107	0.00022841357325634537	1377904311.3904414	7.201953520390394e+25	403.52877086055673	51.438556496167834	4.029276387318026	0.9982783523957505
43164.816388717925	0.0002338405649754702	1377794291.8176484	7.201180576980132e+25	403.4964826126924	51.43445234609335	4.029156691757189	0.9982783523957505
43502.04151675478	0.0002393525775120929	1377683420.4926097	7.200401671066773e+25	403.46394440040064	51.430316422167195	4.029036059864714	0.9982783523957505
43839.26664479164	0.00024495026127500214	1377571697.6751857	7.199616804974112e+25	403.43115630007094	51.42614873407724	4.028914491698068	0.9982783523957505
44176.4917728285	0.0002506342663525593	1377459123.6272082	7.198825981043434e+25	403.39811838867473	51.4219492915852	4.028791987315177	0.9982783523957505
44513.71690086536	0.00025640524251029735	1377345698.612448	7.19802920163351e+25	403.3648307437526	51.41771810452509	4.028668546774372	0.9982783523957505
44850.94202890222	0.00026226383918852075	1377231422.8966687	7.197226469120574e+25	403.33129344343143	51.41345518280514	4.028544170134461	0.9982783523957505
45188.167156939075	0.0002682107054999075	1377116296.7475863	7.196417785898315e+25	403.29750656641215	51.40916053640651	4.02841885745468	0.9982783523957505
45525.39228497593	0.0002742464902271139	1377000320.4348745	7.195603154377861e+25	403.26347019197124	51.40483417538325	4.0282926087946995	0.9982783523957505
45862.61741301279	0.00028037184182038	1376883494.230184	7.194782576987765e+25	403.2291843999671	51.400476109863256	4.028165424214652	0.9982783523957505
46199.84254104965	0.0002865874083951376	1376765818.4071226	7.1939560561739935e+25	403.1946492708266	51.39608635004653	4.028037303775086	0.9982783523957505
46537.06766908651	0.0002928938377296206	1376647293.241243	7.193123594399906e+25	403.15986488556126	51.39166490620725	4.027908247537022	0.9982783523957505
46874.292797123366	0.0002992917772624764	1376527919.0100863	7.19228519414625e+25	403.12483132575403	51.38721178869201	4.027778255561902	0.9982783523957505
47211.517925160224	0.00030578187409038046	1376407695.9931045	7.191440857911135e+25	403.0895486735613	51.382727007920124	4.027647327911609	0.9982783523957505
47548.74305319708	0.0003123647749656514	1376286624.4717498	7.190590588210032e+25	403.05401701171536	51.37821057438407	4.02751546464847	0.9982783523957505
47885.96818123394	0.0003190411262938694	1376164704.729406	7.189734387575747e+25	403.01823642352684	51.37366249864961	4.027382665835268	0.9982783523957505
48223.1933092708	0.00032581157413149605	1376041937.051405	7.188872258558412e+25	402.9822069928746	51.36908279135437	4.0272489315352	0.9982783523957505
48560.41843730766	0.0003326767641834964	1375918321.7250586	7.188004203725469e+25	402.9459288042172	51.36447146320995	4.027114261811939	0.9982783523957505
48897.643565344515	0.00033963734180096253	1375793859.039589	7.187130225661655e+25	402.9094019425769	51.359828524999024	4.026978656729551	0.9982783523957505
49234.86869338137	0.00034669395197874016	1375668549.2861962	7.186250326968989e+25	402.8726264935603	51.355153987578525	4.026842116352591	0.9982783523957505
49572.09382141823	0.0003538472393530567	1375542392.7580233	7.185364510266752e+25	402.83560254334157	51.350447861877434	4.026704640746036	0.9982783523957505
49909.31894945509	0.00036109784819915127	1375415389.7501414	7.184472778191479e+25	402.79833017866355	51.34571015889687	4.026566229975295	0.9982783523957505
50246.54407749195	0.00036844642242890715	1375287540.5595868	7.183575133396937e+25	402.76080948684165	51.34094088971046	4.026426884106213	0.9982783523957505
50583.769205528806	0.0003758936055884867	1375158845.4853363	7.182671578554113e+25	402.72304055576967	51.33614006546524	4.02628660320511	0.9982783523957505
50920.994333565664	0.00038344004085596713	1375029304.8282955	7.181762116351202e+25	402.6850234739047	51.331307697379636	4.026145387338711	0.9982783523957505
51258.21946160252	0.00039108637103897994	1374898918.8913217	7.180846749493582e+25	402.6467583302759	51.326443796744776	4.026003236574194	0.9982783523957505
51595.44458963938	0.0003988332385723516	1374767687.9792135	7.1799254807038075e+25	402.6082452144823	51.32154837492395	4.0258601509791765	0.9982783523957505
51932.66971767624	0.0004066812855157469	1374635612.3986838	7.17899831272159e+25	402.56948421669324	51.31662144335282	4.0257161306217135	0.9982783523957505
52269.8948457131	0.00041463115355131353	1374502692.4584239	7.178065248303779e+25	402.53047542765023	51.31166301353951	4.025571175570312	0.9982783523957505
52607.119973749956	0.00042268348398133047	1374368928.4690053	7.1771262902243555e+25	402.49121893865293	51.3066730970632	4.0254252858938875	0.9982783523957505
52944.345101786814	0.00043083891772585696	1374234320.742984	7.176181441274405e+25	402.4517148415823	51.30165170557651	4.025278461661834	0.9982783523957505
53281.57022982367	0.00043909809532038507	1374098869.5948107	7.175230704262109e+25	402.41196322888	51.296598850803264	4.0251307029439625	0.9982783523957505
53618.79535786053	0.0004474616569134932	1373962575.3408966	7.174274082012726e+25	402.3719641935548	51.29151454453947	4.024982009810525	0.9982783523957505
53956.02048589739	0.00045593024226450285	1373825438.29956	7.1733115773685735e+25	402.3317178291872	51.28639879865317	4.0248323823322245	0.9982783523957505
54293.24561393425	0.0004645044907411376	1373687458.7910392	7.172343193189016e+25	402.29122422991657	51.28125162508369	4.024681820580177	0.9982783523957505
54630.470741971105	0.0004731850413171833	1373548637.137527	7.171368932350444e+25	402.25048349045375	51.27607303584262	4.024530324625961	0.9982783523957505
54967.69587000796	0.0004819725325701521	1373408973.66311	7.170388797746264e+25	402.2094957060736	51.27086304301328	4.024377894541587	0.9982783523957505
55304.92099804482	0.0004908676026789476	1373268468.693822	7.16940279228687e+25	402.16826097261816	51.26562165875069	4.024224530399505	0.9982783523957505
55642.14612608168	0.0004998708894215328	1373127122.557598	7.16841091889964e+25	402.12677938649006	51.260348895281155	4.024070232272597	0.9982783523957505
55979.37125411854	0.0005089830301726002	1372984935.5843236	7.167413180528911e+25	402.0850510446622	51.255044764903275	4.0239150002342	0.9982783523957505
56316.596382155396	0.000518204661901245	1372841908.1057498	7.1664095801359644e+25	402.04307604466254	51.24970927998598	4.02375883435806	0.9982783523957505
56653.821510192254	0.0005275364211686392	1372698040.455585	7.165400120699008e+25	402.0008544845897	51.24434245297062	4.023601734718388	0.9982783523957505
56991.04663822911	0.0005369789441257092	1372553332.9694564	7.16438480521316e+25	401.95838646310364	51.23894429636983	4.023443701389824	0.9982783523957505
57328.27176626597	0.0005465328665108153	1372407785.9848695	7.163363636690433e+25	401.915672079425	51.233514822767155	4.023284734447444	0.9982783523957505
57665.49689430283	0.0005561988236474349	1372261399.841276	7.162336618159714e+25	401.87271143333675	51.228054044817675	4.02312483396676	0.9982783523957505
58002.72202233969	0.0005659774504418452	1372114174.8800213	7.161303752666747e+25	401.8295046251861	51.22256197524795	4.022964000023734	0.9982783523957505
58339.947150376545	0.0005758693813808115	1371966111.4443452	7.1602650432741156e+25	401.78605175587313	51.21703862685466	4.022802232694735	0.9982783523957505
58677.1722784134	0.0005858752505292758	1371817209.8794258	7.159220493061231e+25	401.74235292686825	51.21148401250681	4.022639532056604	0.9982783523957505
59014.39740645026	0.000595995691528049	1371667470.532328	7.158170105124304e+25	401.69840824019707	51.20589814514383	4.022475898186602	0.9982783523957505
59351.62253448712	0.0006062313375915054	1371516893.752014	7.157113882576338e+25	401.65421779844417	51.20028103777611	4.022311331162426	0.9982783523957505
59688.84766252398	0.0006165828215052784	1371365479.8893623	7.156051828547101e+25	401.6097817047556	51.194632703485176	4.022145831062217	0.9982783523957505
60026.07279056084	0.000627050775623961	1371213229.2971513	7.154983946183115e+25	401.565100062834	51.18895315542312	4.021979397964547	0.9982783523957505
60363.297918597695	0.0006376358318688069	1371060142.3300452	7.153910238647634e+25	401.5201729769414	51.18324240681315	4.0218120319484285	0.9982783523957505
60700.52304663455	0.0006483386217254348	1370906219.3446147	7.15283070912063e+25	401.47500055189437	51.17750047094871	4.0216437330933	0.9982783523957505
61037.74817467141	0.0006591597762415352	1370751460.6993155	7.15174536079877e+25	401.42958289307074	51.17172736119436	4.021474501479049	0.9982783523957505
61374.97330270827	0.0006700999260245798	1370595866.7545168	7.1506541968953975e+25	401.38392010640365	51.165923090985196	4.021304337185998	0.9982783523957505
61712.19843074513	0.0006811597012395334	1370439437.8724635	7.14955722064052e+25	401.33801229838105	51.16008767382666	4.0211332402948985	0.9982783523957505
62049.423558781986	0.0006923397316065681	1370282174.4172835	7.1484544352807845e+25	401.2918595760466	51.154221123294676	4.020961210886937	0.9982783523957505
62386.648686818844	0.000703640646398781	1370124076.7550163	7.147345844079462e+25	401.24546204699857	51.14832345303553	4.020788249043738	0.9982783523957505
62723.8738148557	0.0007150630744399126	1369965145.2535655	7.146231450316427e+25	401.19881981939096	51.14239467676593	4.0206143548473605	0.9982783523957505
63061.09894289256	0.0007266076441020704	1369805380.2827408	7.14511125728814e+25	401.1519330019364	51.13643480827355	4.020439528380321	0.9982783523957505
63398.32407092942	0.000738274983303453	1369644782.214215	7.143985268307628e+25	401.10480170388905	51.13044386141468	4.0202637697255215	0.9982783523957505
63735.54919896628	0.0007500657195060773	1369483351.4215577	7.1428534867044654e+25	401.0574260350686	51.12442185011728	4.020087078966348	0.9982783523957505
64072.774327003135	0.0007619804797135094	1369321088.2802086	7.141715915824754e+25	401.00980610584145	51.11836878837887	4.019909456186602	0.9982783523957505
64409.99945503999	0.0007740198904685969	1369157993.1674845	7.140572559031105e+25	400.9619420271234	51.11228469026636	4.019730901470504	0.9982783523957505
64747.22458307685	0.0007861845778512045	1368994066.462581	7.1394234197026225e+25	400.913833910386	51.10616956991742	4.019551414902729	0.9982783523957505
65084.44971111371	0.0007984751674759518	1368829308.546579	7.1382685012348775e+25	400.8654818676512	51.10002344153938	4.019370996568385	0.9982783523957505
