r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.208914159638262e-05	2.5387782384364318e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
8.342432882264201e-05	2.6646844529514233e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
8.478123298849292e-05	2.796834763391572e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
8.616020732189894e-05	2.9355388346457012e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
8.756161079610862e-05	3.0811216888849197e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
8.898580822310197e-05	3.2339244671797476e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
9.043317034855866e-05	3.3943052288884905e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
9.190407394836992e-05	3.562639790689759e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
9.33989019267204e-05	3.739322607225332e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
9.491804341576611e-05	3.924767695417057e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
9.646189387693174e-05	4.119409604623361e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
9.803085520385765e-05	4.32370443490923e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
9.962533582702016e-05	4.53813090581532e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00010124575082005371	4.763191478130829e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.0001028925220078027	4.999413531298746e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00010456607807613033	5.247350599212374e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00010626685468351351	5.507583667298974e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00010799529457445317	5.780722533930047e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.0001097518476947295	6.067407239348389e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00011153697130853055	6.36830956546004e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00011335113011748774	6.684134610006073e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00011519479638164571	7.015622438802341e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00011706845004240094	7.363549819919327e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00011897257884743998	7.728732043865589e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00012090767847770864	8.112024834039763e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.0001228742526764481	8.514326351928375e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.000124872813380328	8.936579301747561e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.0001269038808527137	9.379773139460991e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.0001289679838191011	9.844946391350162e-33	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00013106565960475315	1.0333189087569795e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.0001331974542745762	1.0845645316391385e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00013536392277527156	1.1383515905119954e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00013756562907979772	1.19480612339658e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00013980314633418425	1.2540604189465702e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00014207705700673175	1.3162533264373363e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00014438795303963974	1.3815305811283737e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.0001467364360031011	1.4500451457615175e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.0001491231172519009	1.5219575689951043e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00015154861808456516	1.5974363616141193e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.0001540135699050955	1.6766583913977462e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00015651861438733603	1.7598092975697187e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.0001590644036420138	1.8470839258026083e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00016165160038649447	1.9386867847953298e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
0.00016428087811730152	2.0348325254938752e-32	2179283837.711287	8.483428982440691e+21	0.6415213460698175	0.10860544940939448	0.2227336692237163	0.9996077381196221
