r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.67004908171816	2.3907248863528243e-11	155802985.79466596	3.8311868495573085e+24	45.915522701283756	5.8219322065902634	1.7339328706263915	0.999115420968301
835.3400981634363	1.9125795948084375e-10	155802932.82748562	3.831185071773954e+24	45.91550707467943	5.821930227615999	1.7339326317633188	0.999115420968301
1253.0101472451545	6.454953963788363e-10	155802844.5488976	3.831182108803807e+24	45.91548103035275	5.8219269293273195	1.7339322336582292	0.999115420968301
1670.6801963268726	1.5300624350434445e-09	155802720.9589805	3.831177960650105e+24	45.9154445683264	5.821922311727086	1.7339316763111985	0.999115420968301
2088.350245408591	2.988401365778055e-09	155802562.0578349	3.8311726273173596e+24	45.91539768863043	5.821916374819103	1.733930959722306	0.999115420968301
2506.0202944903094	5.163953698643789e-09	155802367.8455956	3.831166108811372e+24	45.91534039130459	5.821909118608407	1.733930083891673	0.999115420968301
2923.690343572028	8.20015996840182e-09	155802138.32242456	3.83115840513923e+24	45.915272676396555	5.821900543101017	1.73392904881943	0.999115420968301
3341.360392653746	1.2240459539458085e-08	155801873.4885155	3.8311495163093097e+24	45.915194543963786	5.821890648304212	1.7339278545057528	0.999115420968301
3759.0304417354646	1.7428290410810197e-08	155801573.34409112	3.831139442331277e+24	45.91510599407177	5.821879434226269	1.733926500950828	0.999115420968301
4176.700490817183	2.390708902099739e-08	155801237.88940144	3.8311281832160866e+24	45.91500702679471	5.8218669008765875	1.7339249881548695	0.999115420968301
4594.370539898901	3.182029005305358e-08	155800867.1247293	3.831115738975981e+24	45.9148976422155	5.821853048265645	1.7339233161181145	0.999115420968301
5012.04058898062	4.1311326239464264e-08	155800461.05038542	3.83110210962449e+24	45.91477784042665	5.821837876405144	1.7339214848408384	0.999115420968301
5429.710638062338	5.2523628167127245e-08	155800019.66671094	3.8310872951764343e+24	45.91464762152831	5.821821385307762	1.7339194943233263	0.999115420968301
5847.3806871440565	6.560062408231831e-08	155799542.97407538	3.831071295647923e+24	45.91450698562998	5.821803574987352	1.7339173445658969	0.999115420968301
6265.050736225775	8.068573969566139e-08	155799030.97288057	3.8310541110563514e+24	45.914355932849936	5.82178444545888	1.7339150355688953	0.999115420968301
6682.720785307493	9.79223979871041e-08	155798483.66355494	3.8310357414204053e+24	45.91419446331487	5.821763996738359	1.7339125673326858	0.999115420968301
7100.390834389212	1.1745401901089924e-07	155797901.04655665	3.8310161867600584e+24	45.91402257716031	5.821742228842953	1.7339099398576605	0.999115420968301
7518.06088347093	1.394240197005925e-07	155797283.12237674	3.830995447096572e+24	45.913840274530735	5.821719141790938	1.73390715314424	0.999115420968301
7935.7309325526485	1.6397581367401598e-07	155796629.8915329	3.830973522452496e+24	45.91364755557947	5.821694735601705	1.7339042071928705	0.999115420968301
8353.400981634366	1.912528110382897e-07	155795941.35457364	3.8309504128516714e+24	45.91344442046838	5.821669010295738	1.7339011020040218	0.999115420968301
8771.071030716084	2.2139841819482993e-07	155795217.51207554	3.8309261183192224e+24	45.913230869367624	5.8216419658945595	1.7338978375781813	0.999115420968301
9188.741079797803	2.545560376443649e-07	155794458.36464787	3.8309006388815654e+24	45.9130069024571	5.82161360242093	1.733894413915877	0.999115420968301
9606.411128879521	2.9086906779195967e-07	155793663.91292664	3.830873974566404e+24	45.91277251992476	5.821583919898637	1.733890831017652	0.999115420968301
10024.08117796124	3.304809027520487e-07	155792834.1575781	3.8308461254027276e+24	45.91252772196707	5.821552918352532	1.7338870888840714	0.999115420968301
10441.751227042958	3.735349321534782e-07	155791969.09929964	3.830817091420817e+24	45.91227250879017	5.8215205978086875	1.7338831875157383	0.999115420968301
10859.421276124676	4.2017454094455655e-07	155791068.7388169	3.8307868726522385e+24	45.91200688060832	5.821486958294225	1.7338791269132743	0.999115420968301
11277.091325206395	4.705431091981166e-07	155790133.07688412	3.830755469129848e+24	45.911730837644086	5.821451999837289	1.7338749070773167	0.999115420968301
11694.761374288113	5.247840119165865e-07	155789162.11428785	3.830722880887789e+24	45.91144438013014	5.821415722467325	1.7338705280085513	0.999115420968301
12112.431423369831	5.830406188370714e-07	155788155.85184303	3.8306891079614904e+24	45.911147508306634	5.821378126214707	1.7338659897076683	0.999115420968301
12530.10147245155	6.454562942364473e-07	155787114.29039297	3.8306541503876713e+24	45.91084022242265	5.821339211110958	1.733861292175387	0.999115420968301
12947.771521533268	7.121743967364647e-07	155786037.43081284	3.8306180082043377e+24	45.910522522736834	5.821298977188796	1.7338564354124646	0.999115420968301
13365.441570614987	7.833382791088658e-07	155784925.2740054	3.830580681450783e+24	45.91019440951574	5.8212574244819475	1.7338514194196704	0.999115420968301
13783.111619696705	8.590912880805123e-07	155783777.82090324	3.830542170167588e+24	45.909855883034574	5.821214553025221	1.7338462441977975	0.999115420968301
14200.781668778423	9.395767641385283e-07	155782595.07247058	3.8305024743966214e+24	45.90950694357816	5.821170362854656	1.7338409097476786	0.999115420968301
14618.451717860142	1.024938041335452e-06	155781377.0297	3.830461594181038e+24	45.909147591439634	5.82112485400735	1.7338354160701648	0.999115420968301
15036.12176694186	1.1153184470944072e-06	155780123.69361207	3.830419529565281e+24	45.908777826920264	5.821078026521405	1.7338297631661226	0.999115420968301
15453.791816023579	1.210861302014281e-06	155778835.06526002	3.8303762805950795e+24	45.90839765033103	5.821029880436164	1.7338239510364595	0.999115420968301
15871.461865105297	1.3117099196749239e-06	155777511.14572322	3.8303318473174495e+24	45.90800706199088	5.820980415791987	1.7338179796820963	0.999115420968301
16289.131914187015	1.4180076064423577e-06	155776151.93611434	3.8302862297806953e+24	45.907606062228076	5.8209296326303965	1.7338118491039878	0.999115420968301
16706.801963268732	1.5298976612740033e-06	155774757.43757275	3.830239428034408e+24	45.90719465137908	5.820877530993971	1.733805559303106	0.999115420968301
17124.47201235045	1.6475233755239215e-06	155773327.65126875	3.8301914421294635e+24	45.9067728297897	5.820824110926454	1.7337991102804582	0.999115420968301
17542.142061432165	1.771028032748071e-06	155771862.57840168	3.830142272118025e+24	45.906340597814136	5.820769372472654	1.7337925020370697	0.999115420968301
17959.81211051388	1.9005549085095811e-06	155770362.22020188	3.830091918053544e+24	45.905897955815306	5.820713315678488	1.733785734573993	0.999115420968301
18377.4821595956	2.0362472701840444e-06	155768826.57792753	3.830040379990756e+24	45.90544490416476	5.820655940590968	1.7337788078923038	0.999115420968301
18795.152208677315	2.178248376764822e-06	155767255.652867	3.829987657985684e+24	45.90498144324341	5.82059724725828	1.733771721993112	0.999115420968301
19212.82225775903	2.3267014786683706e-06	155765649.44633728	3.829933752095637e+24	45.90450757343965	5.820537235729562	1.7337644768775342	0.999115420968301
