r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491203	7.587905418144773e-11	185852361037.1882	4.869675251658632e+24	54.78081955425982	6.944340568821312	1.8632793747748935	0.9970943652658428
1157.5239766982406	6.070322185024693e-10	185852224880.59985	4.869670393991019e+24	54.780779380618654	6.944335482421557	1.8632788212964846	0.9970943658885821
1736.285965047361	2.0487322541416467e-09	185851997953.21912	4.869662297890764e+24	54.780712424628845	6.944327005098592	1.8632778988326535	0.997094366983571
2315.0479533964813	4.856249261394498e-09	185851680255.46213	4.869650963376922e+24	54.780618686413185	6.944315136867953	1.8632766073837386	0.9970943685505119
2893.8099417456015	9.484849338145017e-09	185851271787.9038	4.869636390476061e+24	54.78049816614127	6.944299877751095	1.8632749469501828	0.9970943705891078
3472.5719300947217	1.6389793245752958e-08	185850772551.28632	4.869618579222335e+24	54.78035086403247	6.944281227775752	1.8632729175325728	0.9970943730990615
4051.333918443842	2.6026335074968115e-08	185850182546.51373	4.869597529657482e+24	54.780176780353955	6.944259186975733	1.8632705191316128	0.9970943760800758
4630.0959067929625	3.884972091187487e-08	185849501774.65652	4.869573241830822e+24	54.779975915421645	6.944233755390981	1.8632677517481377	0.997094379531854
5208.857895142083	5.53151875038731e-08	185848730236.94855	4.869545715799265e+24	54.77974826959959	6.944204933067565	1.8632646153831047	0.9970943834540988
5787.619883491204	7.587796092570109e-08	185847867934.7901	4.869514951627307e+24	54.779493843301644	6.94417272005781	1.8632611100376149	0.9970943878465137
6366.3818718403245	1.0099325524550739e-07	185846914869.74332	4.869480949387033e+24	54.77921263698909	6.944137116420068	1.863257235712883	0.9970943927088018
6945.143860189445	1.3111627119097652e-07	185845871043.5368	4.869443709158109e+24	54.77890465117246	6.944098122218918	1.8632529924102605	0.9970943980406665
7523.905848538566	1.6670219481551583e-07	185844736458.0633	4.869403231027792e+24	54.77856988641029	6.944055737525004	1.8632483801312192	0.9970944038418109
8102.6678368876865	2.082061961645078e-07	185843511115.38037	4.869359515090921e+24	54.778208343310666	6.944009962415238	1.8632433988773727	0.9970944101119388
8681.429825236806	2.560834279416359e-07	185842195017.70972	4.869312561449925e+24	54.777820022529035	6.943960796972522	1.8632380486504454	0.9970944168507536
9260.191813585927	3.107890241752892e-07	185840788167.43716	4.869262370214814e+24	54.77740492477045	6.943908241286043	1.8632323294523059	0.9970944240579589
9838.953801935048	3.7277809888505024e-07	185839290567.11423	4.869208941503183e+24	54.776963050788275	6.9438522954510855	1.8632262412849454	0.9970944317332584
10417.715790284168	4.425057447482749e-07	185837702219.4556	4.869152275440209e+24	54.77649440138395	6.943792959569014	1.8632197841504778	0.9970944398763559
10996.477778633289	5.20427031766769e-07	185836023127.3418	4.869092372158656e+24	54.775998977408335	6.943730233747454	1.8632129580511565	0.9970944484869553
11575.23976698241	6.069970059335667e-07	185834253293.81638	4.869029231798869e+24	54.775476779760055	6.9436641181000684	1.8632057629893528	0.9970944575647603
12154.00175533153	7.026706878998186e-07	185832392722.088	4.868962854508772e+24	54.774927809386654	6.943594612746707	1.86319819896757	0.9970944671094751
12732.76374368065	8.079030716417948e-07	185830441415.53226	4.868893240443875e+24	54.77435206728466	6.943521717813413	1.8631902659884467	0.9970944771208037
13311.525732029771	9.231491231280075e-07	185828399377.68353	4.868820389767266e+24	54.77374955449837	6.943445433432284	1.8631819640547385	0.9970944875984503
13890.287720378892	1.0488637789864628e-06	185826266612.2462	4.868744302649614e+24	54.77312027212119	6.943365759741604	1.863173293169336	0.997094498542119
14469.049708728013	1.1855019451720433e-06	185824043123.0873	4.868664979269165e+24	54.772464221295074	6.943282696885827	1.8631642533352604	0.9970945099515142
15047.811697077133	1.3335184956340303e-06	185821728914.23703	4.868582419811746e+24	54.77178140321038	6.943196245015508	1.8631548445556565	0.9970945218263402
15626.573685426254	1.493368270983773e-06	185819323989.8911	4.868496624470759e+24	54.771071819105764	6.943106404287313	1.8631450668337954	0.9970945341663016
16205.335673775375	1.6655060771625061e-06	185816828354.40775	4.868407593447185e+24	54.77033547026864	6.943013174864092	1.8631349201730802	0.9970945469711027
16784.097662124495	1.8503866841093251e-06	185814242012.31436	4.868315326949578e+24	54.769572358035504	6.942916556914878	1.8631244045770483	0.9970945602404482
17362.859650473616	2.048464824429326e-06	185811564968.29782	4.868219825194068e+24	54.76878248379057	6.942816550614766	1.863113520049355	0.9970945739740429
17941.621638822737	2.2601951920619146e-06	185808797227.21118	4.86812108840436e+24	54.767965848966845	6.942713156145007	1.8631022665937882	0.9970945881715914
18520.383627171857	2.4860324409492867e-06	185805938794.07147	4.868019116811729e+24	54.76712245504623	6.942606373693036	1.8630906442142678	0.9970946028327985
19099.145615520978	2.7264311837050956e-06	185802989674.06027	4.867913910655024e+24	54.766252303558154	6.942496203452305	1.8630786529148295	0.9970946179573693
19677.9076038701	2.9818459902833047e-06	185799949872.5247	4.867805470180662e+24	54.76535539608206	6.942382645622586	1.8630662926996577	0.9970946335450086
20256.66959221922	3.2527313866472275e-06	185796819394.97406	4.867693795642632e+24	54.76443173424478	6.942265700409649	1.8630535635730499	0.9970946495954215
20835.43158056834	3.5395418534387777e-06	185793598247.0809	4.867578887302492e+24	54.76348131972163	6.9421453680254	1.863040465539431	0.9970946661083131
21414.19356891746	3.84273182464792e-06	185790286434.68753	4.867460745429365e+24	54.7625041542372	6.942021648687971	1.863026998603366	0.9970946830833887
21992.95555726658	4.162755686282325e-06	185786883963.79486	4.867339370299938e+24	54.76150023956396	6.941894542621557	1.8630131627695392	0.9970947005203535
22571.717545615702	4.5000677750372525e-06	185783390840.5675	4.867214762198468e+24	54.76046957752254	6.941764050056433	1.8629989580427584	0.997094718418913
23150.479533964823	4.855122376965656e-06	185779807071.34152	4.86708692141677e+24	54.75941216998327	6.9416301712291775	1.8629843844279776	0.9970947367787725
23729.241522313943	5.228373726148502e-06	185776132662.609	4.866955848254225e+24	54.75832801886378	6.941492906382322	1.8629694419302614	0.9970947555996375
24308.003510663064	5.620276003365358e-06	185772367621.02896	4.866821543017773e+24	54.757217126130485	6.941352255764612	1.8629541305548096	0.9970947748812136
24886.765499012185	6.0312833347651825e-06	185768511953.42773	4.866684006021914e+24	54.75607949379885	6.941208219630961	1.8629384503069557	0.9970947946232064
25465.527487361305	6.461849790537389e-06	185764565666.79013	4.866543237588705e+24	54.75491512393178	6.941060798242301	1.86292240119215	0.9970948148253218
26044.289475710426	6.912429383583153e-06	185760528768.26834	4.86639923804776e+24	54.753724018641165	6.940909991865744	1.8629059832159764	0.9970948354872656
26623.051464059547	7.383476068186982e-06	185756401265.1798	4.866252007736248e+24	54.7525061800877	6.940755800774592	1.8628891963841536	0.9970948566087436
27201.813452408667	7.875443738688557e-06	185752183165.00092	4.866101546998891e+24	54.75126161047926	6.940598225248118	1.8628720407025119	0.9970948781894617
27780.575440757788	8.388786228154823e-06	185747874475.37775	4.865947856187962e+24	54.749990312073855	6.940437265571909	1.8628545161770316	0.9970949002291262
28359.33742910691	8.923957307052385e-06	185743475204.11685	4.865790935663287e+24	54.74869228717659	6.940272922037538	1.8628366228138047	0.9970949227274429
28938.09941745603	9.481410681920174e-06	185738985359.19067	4.865630785792239e+24	54.74736753814164	6.94010519494276	1.8628183606190598	0.9970949456841183
