r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
973.3786092584728	5.50544314566587e-11	28346083.47450989	3.6190202210635575e+23	8.335246664430096	1.0597747483057558	0.8281603048060839	0.9994963000764413
1946.7572185169456	4.404353182894128e-10	28346065.71669462	3.619017026718341e+23	8.335241434734687	1.0597740846189414	0.8281600643839241	0.9994963000764413
2920.1358277754184	1.4864682789375197e-09	28346036.120364547	3.619011702816639e+23	8.335232718584118	1.0597729784753211	0.8281596636803774	0.9994963000764413
3893.514437033891	3.523477280928657e-09	28345994.68556405	3.619004249369169e+23	8.335220515991525	1.0597714298765586	0.828159102695545	0.9994963000764413
4866.893046292364	6.881783808553289e-09	28345941.412355177	3.618994666390876e+23	8.33520482697517	1.059769438824969	0.8281583814295626	0.9994963000764413
5840.271655550836	1.1891706035128568e-08	28345876.300817214	3.61898295390097e+23	8.335185651558428	1.0597670053235133	0.8281574998825995	0.9994963000764413
6813.650264809308	1.888355799527819e-08	28345799.35104745	3.618969111922926e+23	8.335162989769998	1.059764129375828	0.8281564580548689	0.9994963000764413
7787.028874067781	2.8187648757227594e-08	28345710.56316055	3.6189531404844854e+23	8.335136841643696	1.059760810986198	0.8281552559466182	0.9994963000764413
8760.407483326253	4.0134281595117826e-08	28345609.937289096	3.618935039617659e+23	8.335107207218607	1.0597570501595759	0.8281538935581361	0.9994963000764413
9733.786092584725	5.5053753161340786e-08	28345497.473583095	3.618914809358723e+23	8.335074086538992	1.0597528469015698	0.8281523708897472	0.9994963000764413
10707.164701843198	7.327635265889945e-08	28345373.17221036	3.6188924497482217e+23	8.33503747965427	1.0597482012184423	0.8281506879418136	0.9994963000764413
11680.54331110167	9.513236101379563e-08	28345237.033356365	3.618867960830967e+23	8.334997386619218	1.059743113117132	0.8281488447147412	0.9994963000764413
12653.921920360142	1.2095205004744875e-07	28345089.05722408	3.618841342656037e+23	8.33495380749362	1.0597375826052167	0.8281468412089658	0.9994963000764413
13627.300529618615	1.5106568164914873e-07	28344929.24403431	3.6188125952767774e+23	8.334906742342634	1.0597316096909515	0.8281446774249692	0.9994963000764413
14600.679138877087	1.8580350694854545e-07	28344757.594025437	3.6187817187508e+23	8.33485619123654	1.0597251943832395	0.8281423533632671	0.9994963000764413
15574.05774813556	2.2549576548817835e-07	28344574.107453547	3.618748713139983e+23	8.334802154250832	1.05971833669165	0.8281398690244144	0.9994963000764413
16547.43635739403	2.704726843960503e-07	28344378.784592476	3.618713578510473e+23	8.33474463146625	1.0597110366264115	0.8281372244090056	0.9994963000764413
17520.814966652506	3.2106447755824647e-07	28344171.6257334	3.6186763149326786e+23	8.3346836229687	1.0597032941984095	0.8281344195176721	0.9994963000764413
18494.19357591098	3.776013447916029e-07	28343952.63118544	3.618636922481278e+23	8.334619128849308	1.0596951094191898	0.8281314543510839	0.9994963000764413
19467.572185169454	4.4041347101642784e-07	28343721.801275164	3.618595401235212e+23	8.334551149204366	1.0596864823009544	0.8281283289099477	0.9994963000764413
20440.95079442793	5.098310254292789e-07	28343479.136347003	3.6185517512776886e+23	8.33447968413546	1.059677412856575	0.8281250431950126	0.9994963000764413
21414.329403686403	5.861841606757983e-07	28343224.63676277	3.618505972696179e+23	8.334404733749261	1.0596679010995673	0.8281215972070602	0.9994963000764413
22387.708012944877	6.698030120236089e-07	28342958.30290232	3.618458065582419e+23	8.3343262981578	1.0596579470441274	0.8281179909469177	0.9994963000764413
23361.08662220335	7.61017696535278e-07	28342680.135162845	3.61840803003241e+23	8.33424437747818	1.0596475507050922	0.8281142244154446	0.9994963000764413
24334.465231461825	8.601583122413463e-07	28342390.133959126	3.618355866146414e+23	8.334158971832702	1.05963671209796	0.8281102976135383	0.9994963000764413
25307.8438407203	9.67554937313428e-07	28342088.299723893	3.618301574028962e+23	8.334070081348987	1.0596254312389002	0.8281062105421398	0.9994963000764413
26281.222449978774	1.0835376292373866e-06	28341774.632907145	3.618245153788842e+23	8.333977706159768	1.0596137081447319	0.8281019632022243	0.9994963000764413
27254.601059237248	1.2084364239865863e-06	28341449.13397693	3.6181866055391105e+23	8.333881846402992	1.059601542832934	0.8280975555948056	0.9994963000764413
28227.979668495722	1.342581335195225e-06	28341111.80341877	3.618125929397079e+23	8.333782502221847	1.0595889353216494	0.828092987720938	0.9994963000764413
29201.358277754196	1.4863023533317483e-06	28340762.641735684	3.618063125484327e+23	8.333679673764689	1.0595758856296769	0.8280882595817117	0.9994963000764413
30174.73688701267	1.6399294448723525e-06	28340401.649448335	3.617998193926693e+23	8.333573361185056	1.0595623937764702	0.8280833711782553	0.9994963000764413
