r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
557.0994769039118	7.786271589651008e-11	213834349.5373423	5.89299736134768e+24	63.03422015694767	7.989433356687303	1.9718317082388326	0.9989992527613777
1114.1989538078235	6.229015029853934e-10	213834190.31097126	5.892991402829433e+24	63.03417322884194	7.9894274101564315	1.9718311185712691	0.9989992527613777
1671.2984307117354	2.1022910255234834e-09	213833924.93400502	5.892981471981193e+24	63.03409501542596	7.989417499283499	1.9718301357921966	0.9989992527613777
2228.397907615647	4.983203172529656e-09	213833553.40693945	5.892967568826707e+24	63.03398551684597	7.989403624087045	1.9718287599019897	0.9989992527613777
2785.4973845195586	9.732805658601327e-09	213833075.73045987	5.892949693399108e+24	63.033844733304285	7.989385784592679	1.9718269909011414	0.9989992527613777
3342.5968614234703	1.6818260632466967e-08	213832491.9054499	5.892927845740972e+24	63.03367266506077	7.989363980833337	1.9718248287902838	0.9989992527613777
3899.696338327382	2.670672328556725e-08	213831801.93298814	5.89290202590433e+24	63.03346931243378	7.9893382128493515	1.971822273570197	0.9989992527613777
4456.795815231294	3.9865340460668056e-08	213831005.81435046	5.892872233950676e+24	63.03323467579896	7.9893084806883055	1.9718193252417968	0.9989992527613777
5013.895292135206	5.6761249260512267e-08	213830103.55100924	5.892838469950957e+24	63.032968755590424	7.989274784405207	1.9718159838061484	0.9989992527613777
5570.994769039117	7.786157565651665e-08	213829095.14463282	5.892800733985582e+24	63.03267155229945	7.989237124062289	1.9718122492644496	0.9989992527613777
6128.094245943029	1.036334330975199e-07	213827980.59708306	5.892759026144418e+24	63.03234306647489	7.989195499729084	1.9718081216180372	0.9989992527613777
6685.193722846941	1.3454392111858876e-07	213826759.91042218	5.89271334652679e+24	63.031983298724434	7.9891499114825875	1.971803600868401	0.9989992527613777
7242.293199750852	1.7106012394988828e-07	213825433.08690524	5.892663695241476e+24	63.03159224971277	7.989100359407007	1.9717986870171618	0.9989992527613777
7799.392676654764	2.1364910912562336e-07	213824000.1289848	5.892610072406719e+24	63.031169920162654	7.9890468435939095	1.9717933800660867	0.9989992527613777
8356.492153558676	2.627779260930562e-07	213822461.03931165	5.892552478150213e+24	63.03071631085459	7.988989364142164	1.9717876800170808	0.9989992527613777
8913.591630462588	3.189136048216086e-07	213820815.82072774	5.89249091260911e+24	63.03023142262697	7.988927921158005	1.9717815868721933	0.9989992527613777
9470.6911073665	3.8252315441205397e-07	213819064.4762752	5.892425375930016e+24	63.02971525637556	7.988862514754905	1.9717751006336088	0.9989992527613777
10027.790584270411	4.540735617058049e-07	213817207.00919336	5.892355868268991e+24	63.0291678130551	7.98879314505383	1.9717682213036678	0.9989992527613777
10584.890061174323	5.340317898943051e-07	213815243.42291114	5.892282389791552e+24	63.02858909367637	7.988719812182832	1.9717609488848296	0.9989992527613777
11141.989538078235	6.228647771285294e-07	213813173.72106245	5.892204940672668e+24	63.02797909930964	7.9886425162775	1.971753283379717	0.9989992527613777
11699.089014982146	7.210394351286e-07	213810997.9074692	5.89212352109676e+24	63.02733783108158	7.988561257480568	1.9717452247910756	0.9989992527613777
