r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
184.78497974222907	7.558014757392665e-11	5687925630.719646	4.641588833612791e+26	1622.78905084672	212.12472981937842	6.681225176839336	0.9974941006294327
369.56995948445814	6.046410458489912e-10	5687923008.285835	4.6415841841570256e+26	1622.7878345057068	212.12463230679077	6.681223418194915	0.9974941006294327
554.3549392266872	2.0406625999264544e-09	5687918637.563922	4.641576435071567e+26	1622.7858072719716	212.12446978585163	6.681220487119817	0.9974941006294327
739.1399189689163	4.837123046921514e-09	5687912518.555585	4.641565586367876e+26	1622.7829691474735	212.12424225662392	6.681216383612472	0.9974941006294327
923.9248987111454	9.447498115009758e-09	5687904651.263281	4.6415516380619434e+26	1622.7793201349716	212.1239497191968	6.6812111076707215	0.9974941006294327
1108.7098784533744	1.6325260187117816e-08	5687895035.690077	4.64153459017432e+26	1622.7748602380163	212.12359217368544	6.681204659291791	0.9974941006294327
1293.4948581956035	2.5923877464617144e-08	5687883671.839699	4.6415144427301176e+26	1622.7695894609037	212.12316962022695	6.681197038472223	0.9974941006294327
1478.2798379378326	3.869681313102183e-08	5687870559.716668	4.641491195759016e+26	1622.7635078087526	212.12268205898692	6.681188245207998	0.9974941006294327
1663.0648176800617	5.5097524515691627e-08	5687855699.326074	4.641464849295257e+26	1622.7566152874574	212.12212949015506	6.681178279494452	0.9974941006294327
1847.8497974222907	7.557946225754027e-08	5687839090.673754	4.641435403377653e+26	1622.7489119036832	212.12151191394543	6.681167141326285	0.9974941006294327
2032.6347771645198	1.0059606946875098e-07	5687820733.766231	4.641402858049577e+26	1622.7403976649111	212.12082933059978	6.6811548306976185	0.9974941006294327
2217.4197569067487	1.306007808984985e-07	5687800628.610662	4.6413672133589704e+26	1622.7310725793698	212.12008174038212	6.6811413476018915	0.9974941006294327
2402.204736648978	1.6604702209668053e-07	5687778775.214954	4.641328469358338e+26	1622.7209366561	212.11926914358412	6.6811266920319685	0.9974941006294327
2586.989716391207	2.0738820857765674e-07	5687755173.587649	4.6412866261047515e+26	1622.7099899049272	212.11839154052203	6.681110863980081	0.9974941006294327
2771.774696133436	2.5507774498399876e-07	5687729823.737973	4.6412416836598474e+26	1622.698232336444	212.11744893153653	6.681093863437819	0.9974941006294327
2956.559675875665	3.0956902425025e-07	5687702725.675923	4.641193642089827e+26	1622.6856639620507	212.1164413169952	6.681075690396182	0.9974941006294327
3141.344655617894	3.7131542676669785e-07	5687673879.412041	4.641142501465458e+26	1622.6722847939184	212.11536869728977	6.681056344845523	0.9974941006294327
3326.1296353601233	4.40770319543157e-07	5687643284.957691	4.6410882618620686e+26	1622.6580948450053	212.11423107283701	6.681035826775579	0.9974941006294327
3510.9146151023524	5.183870553727675e-07	5687610942.324823	4.641030923359558e+26	1622.6430941290675	212.11302844408064	6.681014136175483	0.9974941006294327
3695.6995948445815	6.046189719958043e-07	5687576851.526095	4.640970486042385e+26	1622.6272826606203	212.11176081148702	6.680991273033703	0.9974941006294327
3880.4845745868106	6.999193912635041e-07	5687541012.57489	4.640906949999575e+26	1622.6106604549898	212.11042817555017	6.6809672373381295	0.9974941006294327
4065.2695543290397	8.047416183019066e-07	5687503425.485251	4.640840315324718e+26	1622.5932275282846	212.1090305367892	6.6809420290760215	0.9974941006294327
4250.054534071269	9.195389406757111e-07	5687464090.271884	4.640770582115966e+26	1622.5749838973773	212.107567895746	6.6809156482339835	0.9974941006294327
4434.839513813497	1.0447646275521525e-06	5687423006.950216	4.640697750476039e+26	1622.5559295799599	212.10604025299193	6.680888094798056	0.9974941006294327
4619.624493555726	1.1808719288648941e-06	5687380175.53629	4.640621820512216e+26	1622.5360645944684	212.10444760911892	6.680859368753586	0.9974941006294327
4804.409473297955	1.3283140744779395e-06	5687335596.04697	4.6405427923363435e+26	1622.5153889601652	212.10278996474838	6.680829470085363	0.9974941006294327
4989.194453040183	1.4875442733495622e-06	5687289268.499664	4.640460666064829e+26	1622.4939026970744	212.1010673205246	6.6807983987775215	0.9974941006294327
5173.979432782412	1.6590157126962593e-06	5687241192.912532	4.640375441818645e+26	1622.4716058260115	212.099279677118	6.680766154813584	0.9974941006294327
5358.764412524641	1.843181557156725e-06	5687191369.30439	4.640287119723326e+26	1622.4484983685616	212.09742703522272	6.680732738176422	0.9974941006294327
5543.549392266869	2.040494947955844e-06	5687139797.694807	4.6401956999089684e+26	1622.4245803471294	212.09550939556138	6.680698148848338	0.9974941006294327
5728.334372009098	2.251409002068711e-06	5687086478.103944	4.640101182510234e+26	1622.3998517848738	212.09352675887902	6.680662386810971	0.9974941006294327
5913.119351751327	2.476376811384672e-06	5687031410.552709	4.6400035676663445e+26	1622.3743127057533	212.09147912594707	6.680625452045349	0.9974941006294327
6097.904331493555	2.715851441871393e-06	5686974595.062676	4.639902855521084e+26	1622.3479631345078	212.08936649756225	6.6805873445318795	0.9974941006294327
6282.689311235784	2.9702859327389464e-06	5686916031.65607	4.6397990462227974e+26	1622.3208030966666	212.087188874547	6.680548064250354	0.9974941006294327
6467.4742909780125	3.240133295603936e-06	5686855720.355877	4.639692139924396e+26	1622.2928326185263	212.08494625774682	6.680507611179912	0.9974941006294327
6652.259270720241	3.525846513653639e-06	5686793661.185689	4.639582136783346e+26	1622.264051727196	212.0826386480359	6.6804659852991115	0.9974941006294327
6837.04425046247	3.827878540810176e-06	5686729854.169853	4.6394690369616784e+26	1622.2344604505545	212.08026604631118	6.680423186585865	0.9974941006294327
7021.829230204698	4.1466823008947186e-06	5686664299.333327	4.6393528406259855e+26	1622.2040588172547	212.07782845349527	6.680379215017447	0.9974941006294327
7206.614209946927	4.482710686791715e-06	5686596996.701826	4.639233547947418e+26	1622.1728468567667	212.07532587053763	6.680334070570556	0.9974941006294327
7391.399189689156	4.836416559613157e-06	5686527946.301697	4.639111159101688e+26	1622.1408245993205	212.07275829841163	6.680287753221232	0.9974941006294327
7576.184169431384	5.208252747862867e-06	5686457148.160019	4.638985674269067e+26	1622.107992075938	212.0701257381161	6.680240262944901	0.9974941006294327
7760.969149173613	5.598672046600825e-06	5686384602.304481	4.6388570936343855e+26	1622.0743493184198	212.0674281906749	6.68019159971636	0.9974941006294327
7945.754128915842	6.008127216607526e-06	5686310308.763552	4.638725417387035e+26	1622.0398963593564	212.0646656571375	6.680141763509784	0.9974941006294327
8130.53910865807	6.4370709835483726e-06	5686234267.566288	4.638590645720966e+26	1622.0046332321197	212.06183813857837	6.6800907542987265	0.9974941006294327
8315.324088400299	6.885956037138096e-06	5686156478.742523	4.638452778834684e+26	1621.9685599708744	212.05894563609772	6.680038572056125	0.9974941006294327
