r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00016847311747385436	6.208883209200085e-32	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
0.00017121334778988319	6.516801785703061e-32	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
0.00017399814819695942	6.839991039163687e-32	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
0.00017682824363159861	7.179208291785154e-32	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
0.0001797043708214727	7.535248423825177e-32	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
0.0001826272784771959	7.908945736221469e-32	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
0.00018559772748722692	8.30117590559042e-32	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
0.00018861649111594325	8.712858036180756e-32	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
0.00019168435520493715	9.144956813590182e-32	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
0.00019480211837758388	9.598484765291573e-32	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
0.00019797059224694013	1.0074504633266328e-31	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
0.00020119060162702082	1.057413186430385e-31	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
0.00020446298474751458	1.109853722380335e-31	6165493266.878637	4.094915062380419e+22	1.8176802492981181	0.30713963854721055	0.39213802819272764	0.9993099445795528
