r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4822.660047803822	5.014778993614723e-07	2122843473.2771428	1.2709154505136217e+26	615.9289469992523	105.54054672626633	4.708146584563556	0.9981875556458019
5124.07630079156	6.014987611638517e-07	2122811889.4171636	1.2708965131832016e+26	615.9220951940811	105.53897672216061	4.708127532069441	0.9981875556458019
5425.492553779299	7.140052029989256e-07	2122778392.203713	1.2708764286278224e+26	615.9148282777469	105.53731160704174	4.7081073250635335	0.9981875556458019
5726.908806767037	8.397312535282451e-07	2122742981.7814376	1.2708551969342952e+26	615.9071462766693	105.53555138809882	4.708085963578437	0.9981875556458019
6028.325059754776	9.79410869907563e-07	2122705658.3032136	1.2708328181943863e+26	615.8990492187756	105.53369607293116	4.708063447648616	0.9981875556458019
6329.741312742514	1.133777933819315e-06	2122666421.9302242	1.270809292504816e+26	615.8905371335063	105.53174566954952	4.70803977731041	0.9981875556458019
6631.157565730253	1.3035662475059166e-06	2122625272.8318791	1.270784619967259e+26	615.8816100518072	105.52970018637441	4.708014952602015	0.9981875556458019
6932.573818717991	1.489509529803916e-06	2122582211.1858437	1.2707588006883409e+26	615.8722680061353	105.52755963223707	4.707988973563495	0.9981875556458019
7233.99007170573	1.6923414121790473e-06	2122537237.1780198	1.2707318347796401e+26	615.8625110304471	105.52532401637731	4.70796184023676	0.9981875556458019
7535.406324693468	1.9127954347622275e-06	2122490351.002574	1.2707037223576843e+26	615.8523391602132	105.52299334844633	4.707933552665596	0.9981875556458019
7836.822577681207	2.1516050423865415e-06	2122441552.8619134	1.2706744635439508e+26	615.8417524324049	105.52056763850419	4.707904110895636	0.9981875556458019
8138.238830668945	2.409503580625248e-06	2122390842.9667168	1.2706440584648644e+26	615.8307508855121	105.51804689702269	4.707873514974405	0.9981875556458019
8439.655083656684	2.6872242918308656e-06	2122338221.5358477	1.2706125072517969e+26	615.8193345595141	105.51543113488066	4.707841764951246	0.9981875556458019
8741.071336644423	2.9855003111753655e-06	2122283688.7964792	1.2705798100410656e+26	615.8075034959114	105.51272036336903	4.707808860877402	0.9981875556458019
9042.487589632163	3.305064662691522e-06	2122227244.9839518	1.270545966973932e+26	615.7952577376949	105.50991459418536	4.70777480280594	0.9981875556458019
9343.903842619902	3.6466502553154688e-06	2122168890.3418834	1.2705109781965992e+26	615.7825973293728	105.50701383943883	4.707739590791812	0.9981875556458019
9645.320095607642	4.0109898789304845e-06	2122108625.1221347	1.2704748438602132e+26	615.7695223169533	105.5040181116477	4.707703224891826	0.9981875556458019
9946.736348595381	4.398816200412074e-06	2122046449.5847623	1.2704375641208585e+26	615.7560327479488	105.50092742373828	4.707665705164641	0.9981875556458019
10248.15260158312	4.810861759674366e-06	2121982363.9980679	1.2703991391395581e+26	615.7421286713732	105.49774178904595	4.707627031670776	0.9981875556458019
10549.56885457086	5.247858965717891e-06	2121916368.63859	1.2703595690822723e+26	615.7278101377502	105.4944612213165	4.707587204472624	0.9981875556458019
10850.9851075586	5.7105400926787656e-06	2121848463.7910745	1.2703188541198957e+26	615.713077199098	105.49108573470198	4.7075462236344086	0.9981875556458019
11152.401360546339	6.199637275879326e-06	2121778649.7484977	1.2702769944282568e+26	615.6979299089476	105.48761534376581	4.707504089222246	0.9981875556458019
11453.817613534078	6.715882507880266e-06	2121706926.8120391	1.2702339901881156e+26	615.6823683223186	105.48405006347681	4.707460801304071	0.9981875556458019
11755.233866521818	7.26000763453431e-06	2121633295.2911131	1.2701898415851618e+26	615.6663924957477	105.48038990921505	4.7074163599497165	0.9981875556458019
12056.650119509557	7.832744351041472e-06	2121557755.5033495	1.2701445488100134e+26	615.6500024872627	105.47663489676727	4.707370765230848	0.9981875556458019
12358.066372497296	8.434824198005928e-06	2121480307.7745297	1.2700981120582145e+26	615.6331983563907	105.47278504232735	4.707324017220981	0.9981875556458019
12659.482625485036	9.06697855749457e-06	2121400952.438707	1.2700505315302334e+26	615.6159801641644	105.46884036249845	4.707276115995507	0.9981875556458019
12960.898878472775	9.729938649097252e-06	2121319689.8381157	1.2700018074314611e+26	615.5983479731142	105.46480087429089	4.707227061631662	0.9981875556458019
13262.315131460515	1.0424435525988802e-05	2121236520.323169	1.2699519399722087e+26	615.5803018472704	105.46066659512258	4.707176854208544	0.9981875556458019
13563.731384448254	1.1151200070992817e-05	2121151444.2524822	1.2699009293677054e+26	615.5618418521547	105.4564375428177	4.707125493807089	0.9981875556458019
13865.147637435994	1.1910962992647306e-05	2121064461.992905	1.269848775838097e+26	615.5429680547992	105.45211373560981	4.707072980510118	0.9981875556458019
14166.563890423733	1.2704454821272178e-05	2120975573.9194314	1.2697954796084425e+26	615.5236805237286	105.44769519213857	4.707019314402292	0.9981875556458019
14467.980143411472	1.3532405905038698e-05	2120884780.4152143	1.2697410409087138e+26	615.5039793289548	105.44318193144845	4.706964495570104	0.9981875556458019
14769.396396399212	1.4395546406040865e-05	2120792081.8716664	1.2696854599737918e+26	615.4838645419998	105.43857397299351	4.706908524101938	0.9981875556458019
15070.812649386951	1.529460629636881e-05	2120697478.6883013	1.2696287370434645e+26	615.4633362358711	105.43387133663198	4.706851400088	0.9981875556458019
15372.22890237469	1.623031535418424e-05	2120600971.272825	1.2695708723624254e+26	615.4423944850715	105.42907404262853	4.706793123620355	0.9981875556458019
15673.64515536243	1.7203403159797973e-05	2120502560.0411773	1.2695118661802699e+26	615.4210393656131	105.42418211165719	4.706733694792956	0.9981875556458019
15975.06140835017	1.8214599091749586e-05	2120402245.417371	1.2694517187514942e+26	615.3992709549793	105.4191955647925	4.70667311370155	0.9981875556458019
16276.477661337909	1.926463232288926e-05	2120300027.8336127	1.2693904303354917e+26	615.377089332159	105.4141144235181	4.706611380443768	0.9981875556458019
16577.893914325647	2.035423181646181e-05	2120195907.7302682	1.2693280011965506e+26	615.3544945776312	105.40893870972188	4.706548495119083	0.9981875556458019
16879.310167313386	2.1484126322193004e-05	2120089885.5558922	1.2692644316038523e+26	615.3314867733709	105.40366844569849	4.706484457828839	0.9981875556458019
17180.726420301125	2.2655044372378146e-05	2119981961.767139	1.2691997218314676e+26	615.308066002838	105.39830365414588	4.706419268676204	0.9981875556458019
17482.142673288865	2.3867714277973018e-05	2119872136.8288007	1.2691338721583546e+26	615.2842323509792	105.3928443581661	4.70635292776619	0.9981875556458019
17783.558926276604	2.5122864124687205e-05	2119760411.213832	1.269066882868356e+26	615.2599859042382	105.38729058126737	4.706285435205677	0.9981875556458019
18084.975179264344	2.642122176907982e-05	2119646785.4033353	1.2689987542501962e+26	615.2353267505473	105.38164234736242	4.706216791103396	0.9981875556458019
18386.391432252083	2.776351483465772e-05	2119531259.8865075	1.2689294865974784e+26	615.2102549793198	105.37589968076652	4.7061469955699025	0.9981875556458019
18687.807685239823	2.9150470707976212e-05	2119413835.1606932	1.2688590802086819e+26	615.1847706814649	105.37006260620012	4.706076048717622	0.9981875556458019
18989.223938227562	3.058281653474233e-05	2119294511.7313511	1.268787535387159e+26	615.158873949368	105.36413114878596	4.706003950660805	0.9981875556458019
19290.6401912153	3.206127921592061e-05	2119173290.1120448	1.2687148524411324e+26	615.1325648769097	105.35810533405137	4.705930701515566	0.9981875556458019
19592.05644420304	3.35865854038417e-05	2119050170.8244872	1.2686410316836917e+26	615.1058435594505	105.35198518792659	4.7058563013998596	0.9981875556458019
19893.47269719078	3.515946149831337e-05	2118925154.3984265	1.2685660734327911e+26	615.0787100938334	105.34577073674342	4.705780750433471	0.9981875556458019
20194.88895017852	3.678063364273443e-05	2118798241.3717787	1.2684899780112452e+26	615.051164578391	105.33946200723867	4.705704048738057	0.9981875556458019
20496.30520316626	3.845082772021138e-05	2118669432.2905307	1.2684127457467268e+26	615.0232071129327	105.3330590265495	4.7056261964370965	0.9981875556458019
20797.721456154	4.0170769349677766e-05	2118538727.7087154	1.268334376971763e+26	614.9948377987442	105.32656182221432	4.7055471936558995	0.9981875556458019
21099.137709141738	4.194118388201645e-05	2118406128.1885314	1.2682548720237333e+26	614.9660567386045	105.31997042217643	4.705467040521652	0.9981875556458019
21400.553962129477	4.3762796396184736e-05	2118271634.3002067	1.2681742312448642e+26	614.9368640367682	105.31328485477907	4.70538573716337	0.9981875556458019
21701.970215117217	4.563633169534241e-05	2118135246.622014	1.2680924549822276e+26	614.9072597989572	105.3065051487651	4.705303283711881	0.9981875556458019
22003.386468104956	4.756251430298274e-05	2117996965.7403576	1.2680095435877367e+26	614.877244132386	105.29963133328083	4.705219680299891	0.9981875556458019
22304.802721092696	4.9542068459066515e-05	2117856792.2496512	1.267925497418143e+26	614.8468171457378	105.29266343787184	4.705134927061922	0.9981875556458019
22606.218974080435	5.1575718116159026e-05	2117714726.752408	1.2678403168350317e+26	614.8159789491759	105.2856014924849	4.705049024134346	0.9981875556458019
22907.635227068175	5.366418693557028e-05	2117570769.8591552	1.2677540022048203e+26	614.7847296543358	105.27844552746646	4.7049619716553694	0.9981875556458019
23209.051480055914	5.580819828349817e-05	2117424922.1884751	1.2676665538987528e+26	614.7530693743265	105.2711955735623	4.704873769765029	0.9981875556458019
23510.467733043653	5.800847522717495e-05	2117277184.3670022	1.2675779722928973e+26	614.7209982237381	105.26385166191974	4.704784418605223	0.9981875556458019
23811.883986031393	6.026574053101685e-05	2117127557.0293772	1.2674882577681418e+26	614.6885163186181	105.25641382408214	4.704693918319644	0.9981875556458019
24113.300239019132	6.258071665277692e-05	2116976040.8182752	1.2673974107101915e+26	614.6556237764986	105.24888209199429	4.704602269053854	0.9981875556458019
24414.71649200687	6.495412573970122e-05	2116822636.3844118	1.2673054315095636e+26	614.6223207163758	105.24125649799889	4.70450947095524	0.9981875556458019
24716.13274499461	6.738668962468827e-05	2116667344.3864837	1.2672123205615845e+26	614.5886072587131	105.23353707483606	4.704415524173012	0.9981875556458019
25017.54899798235	6.987912982245194e-05	2116510165.49121	1.2671180782663856e+26	614.554483525448	105.22572385564527	4.704320428858227	0.9981875556458019
25318.96525097009	7.243216752568766e-05	2116351100.3733125	1.2670227050289002e+26	614.5199496399804	105.21781687396268	4.704224185163769	0.9981875556458019
25620.38150395783	7.504652360124217e-05	2116190149.7155187	1.2669262012588578e+26	614.4850057271805	105.20981616372273	4.704126793244356	0.9981875556458019
25921.79775694557	7.772291858628667e-05	2116027314.208512	1.2668285673707818e+26	614.4496519133785	105.20172175925569	4.7040282532565305	0.9981875556458019
26223.21400993331	8.046207268449359e-05	2115862594.5509543	1.266729803783985e+26	614.4138883263649	105.1935336952878	4.703928565358653	0.9981875556458019
26524.630262921048	8.326470576221685e-05	2115695991.449523	1.2666299109225648e+26	614.3777150954061	105.18525200694468	4.703827729710948	0.9981875556458019
26826.046515908787	8.613153734467583e-05	2115527505.618817	1.2665288892154002e+26	614.3411323512181	105.1768767297447	4.703725746475433	0.9981875556458019
27127.462768896527	8.906328661214276e-05	2115357137.7814586	1.2664267390961468e+26	614.3041402259879	105.16840789960483	4.703622615815986	0.9981875556458019
27428.879021884266	9.206067239613418e-05	2115184888.6679208	1.2663234610032333e+26	614.266738853347	105.15984555283369	4.703518337898268	0.9981875556458019
27730.295274872005	9.512441317560567e-05	2115010759.0167124	1.2662190553798566e+26	614.2289283683964	105.1511897261375	4.7034129128898	0.9981875556458019
28031.711527859745	9.825522707315082e-05	2114834749.5742345	1.2661135226739777e+26	614.190708907694	105.14244045661674	4.703306340959919	0.9981875556458019
28333.127780847484	0.00010145383185120361	2114656861.0948515	1.2660068633383174e+26	614.1520806092502	105.13359778176573	4.703198622279787	0.9981875556458019
28634.544033835224	0.00010472094490824487	2114477094.3408358	1.265899077830352e+26	614.1130436125324	105.12466173947291	4.703089757022387	0.9981875556458019
28935.960286822963	0.00010805728327501255	2114295450.08235	1.265790166612309e+26	614.0735980584562	105.11563236801904	4.702979745362514	0.9981875556458019
29237.376539810703	0.00011146356361071597	2114111929.0975115	1.2656801301511623e+26	614.0337440893969	105.10650970607973	4.702868587476803	0.9981875556458019
29538.792792798442	0.0001149405021992539	2113926532.1722994	1.2655689689186275e+26	613.9934818491759	105.09729379272196	4.702756283543693	0.9981875556458019
29840.20904578618	0.00011848881494543682	2113739260.1006298	1.265456683391158e+26	613.952811483069	105.08798466740664	4.702642833743464	0.9981875556458019
30141.62529877392	0.00012210921737121317	2113550113.6842477	1.26534327404994e+26	613.9117331377911	105.07858236998383	4.702528238258175	0.9981875556458019
30443.04155176166	0.0001258024246118996	2113359093.732848	1.2652287413808874e+26	613.8702469615189	105.069086940699	4.702412497271752	0.9981875556458019
30744.4578047494	0.0001295691514124154	2113166201.0639274	1.2651130858746381e+26	613.8283531038626	105.0594984201855	4.702295610969899	0.9981875556458019
31045.87405773714	0.00013341011212352117	2112971436.5028841	1.2649963080265484e+26	613.7860517158846	105.04981684946965	4.702177579540158	0.9981875556458019
31347.29031072488	0.00013732602069806157	2112774800.882975	1.2648784083366888e+26	613.7433429500861	105.04004226996672	4.702058403171871	0.9981875556458019
31648.706563712618	0.0001413175906872124	2112576295.045266	1.2647593873098388e+26	613.7002269604144	105.03017472348293	4.701938082056205	0.9981875556458019
31950.122816700357	0.00014538553523673193	2112375919.8387215	1.2646392454554816e+26	613.6567039022581	105.02021425221446	4.7018166163861395	0.9981875556458019
32251.539069688097	0.00014953056708321644	2112173676.1200604	1.2645179832878005e+26	613.612773932437	105.01016089874466	4.701694006356447	0.9981875556458019
32552.955322675836	0.00015375339855036035	2111969564.7538939	1.2643956013256724e+26	613.5684372092213	105.00001470604819	4.70157025216374	0.9981875556458019
32854.37157566357	0.00015805474154522052	2111763586.6126163	1.2642721000926636e+26	613.52369389231	104.98977571748652	4.701445354006418	0.9981875556458019
33155.78782865131	0.00016243530755448524	2111555742.5764167	1.2641474801170253e+26	613.4785441428429	104.97944397680999	4.7013193120847045	0.9981875556458019
33457.20408163904	0.00016689580764074738	2111346033.533305	1.2640217419316871e+26	613.4329881233878	104.96901952815548	4.701192126600619	0.9981875556458019
33758.62033462678	0.00017143695243878224	2111134460.3790536	1.2638948860742529e+26	613.3870259979487	104.9585024160475	4.701063797757988	0.9981875556458019
34060.036587614515	0.00017605945215182998	2110921024.0172508	1.2637669130869955e+26	613.3406579319654	104.94789268539829	4.700934325762465	0.9981875556458019
34361.45284060225	0.00018076401654788248	2110705725.35921	1.2636378235168511e+26	613.2938840922999	104.93719038150428	4.700803710821479	0.9981875556458019
34662.86909358999	0.0001855513549559751	2110488565.3240352	1.2635076179154143e+26	613.2467046472444	104.92639555004878	4.700671953144273	0.9981875556458019
34964.28534657772	0.0001904221762624826	2110269544.8386018	1.2633762968389325e+26	613.1991197665255	104.91550823710133	4.700539052941908	0.9981875556458019
35265.70159956546	0.0001953771889074205	2110048664.8374853	1.2632438608483012e+26	613.1511296212876	104.90452848911507	4.700405010427227	0.9981875556458019
35567.117852553194	0.00020041710088075052	2109825926.2630174	1.2631103105090576e+26	613.1027343841004	104.89345635292784	4.700269825814878	0.9981875556458019
35868.53410554093	0.0002055426197186911	2109601330.0652683	1.2629756463913758e+26	613.0539342289595	104.88229187576209	4.700133499321315	0.9981875556458019
36169.950358528666	0.00021075445250003268	2109374877.202021	1.2628398690700616e+26	613.0047293312816	104.8710351052239	4.6999960311647895	0.9981875556458019
36471.3666115164	0.00021605330584245793	2109146568.6387327	1.2627029791245459e+26	612.955119867899	104.85968608930122	4.699857421565337	0.9981875556458019
36772.78286450414	0.00022143988589886659	2108916405.348611	1.2625649771388804e+26	612.9051060170663	104.84824487636618	4.699717670744806	0.9981875556458019
37074.19911749187	0.00022691489835370568	2108684388.3125126	1.2624258637017308e+26	612.8546879584534	104.83671151517196	4.699576778926828	0.9981875556458019
37375.61537047961	0.00023247904841930433	2108450518.5189867	1.2622856394063723e+26	612.8038658731449	104.82508605485418	4.699434746336834	0.9981875556458019
37677.031623467345	0.00023813304083221358	2108214796.964286	1.2621443048506828e+26	612.752639943645	104.81336854493023	4.699291573202059	0.9981875556458019
37978.44787645508	0.0002438775798495515	2107977224.6522527	1.262001860637138e+26	612.7010103538595	104.8015590352965	4.6991472597515	0.9981875556458019
38279.864129442816	0.0002497133692453533	2107737802.5944622	1.2618583073728051e+26	612.6489772891177	104.7896575762323	4.6990018062159855	0.9981875556458019
38581.28038243055	0.00025564111230692626	2107496531.810046	1.2617136456693368e+26	612.5965409361388	104.77766421839242	4.698855212828073	0.9981875556458019
38882.69663541829	0.00026166151183121044	2107253413.325851	1.2615678761429661e+26	612.5437014830745	104.7655790128167	4.6987074798221835	0.9981875556458019
39184.11288840602	0.00026777527012114376	2107008448.176285	1.2614209994145001e+26	612.4904591194617	104.75340201091916	4.698558607434463	0.9981875556458019
39485.52914139376	0.000273983088982033	2106761637.4034104	1.261273016109314e+26	612.4368140362551	104.74113326449526	4.698408595902883	0.9981875556458019
39786.945394381495	0.00028028566971792973	2106512982.056835	1.2611239268573448e+26	612.3827664257983	104.72877282571484	4.698257445467161	0.9981875556458019
40088.36164736923	0.0002866837131280116	2106262483.1938307	1.2609737322930859e+26	612.3283164818517	104.7163207471294	4.698105156368842	0.9981875556458019
40389.77790035697	0.000293177919502969	2106010141.879207	1.2608224330555802e+26	612.2734643995649	104.70377708166436	4.6979517288512245	0.9981875556458019
40691.1941533447	0.000299768988621397	2105755959.185318	1.2606700297884149e+26	612.218210375484	104.69114188262094	4.69779716315938	0.9981875556458019
40992.61040633244	0.00030645761974619295	2105499936.1921694	1.2605165231397148e+26	612.1625546075617	104.67841520367965	4.697641459540197	0.9981875556458019
41294.026659320174	0.00031324451162095915	2105242073.9872158	1.2603619137621354e+26	612.1064972951309	104.66559709889202	4.697484618242299	0.9981875556458019
41595.44291230791	0.00032013036246641123	2104982373.6655204	1.2602062023128588e+26	612.0500386389316	104.65268762268823	4.697326639516123	0.9981875556458019
41896.859165295646	0.0003271158699767921	2104720836.3296502	1.2600493894535848e+26	611.9931788410819	104.63968682986959	4.697167523613851	0.9981875556458019
42198.27541828338	0.0003342017313162913	2104457463.089701	1.2598914758505262e+26	611.9359181051018	104.62659477561392	4.697007270789473	0.9981875556458019
42499.69167127112	0.00034138864311546966	2104192255.0632656	1.2597324621744024e+26	611.8782566358866	104.61341151546982	4.6968458812987155	0.9981875556458019
42801.10792425885	0.00034867730146769075	2103925213.3754559	1.2595723491004322e+26	611.820194639728	104.60013710536066	4.696683355399111	0.9981875556458019
43102.52417724659	0.00035606840192555644	2103656339.1588385	1.2594111373083274e+26	611.7617323242928	104.58677160158011	4.696519693349934	0.9981875556458019
43403.940430234325	0.000363562639497349	2103385633.5535004	1.2592488274822875e+26	611.7028698986384	104.5733150607951	4.696354895412253	0.9981875556458019
43705.35668322206	0.00037116070864347923	2103113097.706929	1.259085420310992e+26	611.6436075731939	104.55976754004202	4.69618896184888	0.9981875556458019
44006.772936209796	0.00037886330327293943	2102838732.7741582	1.258920916487594e+26	611.583945559779	104.54612909673007	4.696021892924423	0.9981875556458019
44308.18918919753	0.00038667111673976277	2102562539.9175973	1.2587553167097134e+26	611.5238840715812	104.5323997886363	4.695853688905235	0.9981875556458019
44609.60544218527	0.0003945848418394887	2102284520.3070886	1.2585886216794315e+26	611.463423323163	104.51857967390754	4.695684350059427	0.9981875556458019
44911.021695173	0.00040260517080563374	2102004675.1199267	1.2584208321032825e+26	611.4025635304664	104.50466881106055	4.695513876656895	0.9981875556458019
45212.43794816074	0.00041073279530616817	2101723005.540797	1.2582519486922483e+26	611.3413049107995	104.49066725897957	4.695342268969278	0.9981875556458019
45513.854201148475	0.0004189684064399993	2101439512.7618008	1.2580819721617508e+26	611.2796476828444	104.4765750769169	4.695169527269985	0.9981875556458019
45815.27045413621	0.0004273126947334601	2101154197.9824102	1.2579109032316451e+26	611.2175920666493	104.46239232449192	4.694995651834181	0.9981875556458019
46116.68670712395	0.0004357663501368038	2100867062.409497	1.2577387426262133e+26	611.1551382836315	104.44811906169181	4.694820642938797	0.9981875556458019
46418.10296011168	0.0004443300620207051	2100578107.2572615	1.257565491074157e+26	611.0922865565639	104.43375534886724	4.6946445008624975	0.9981875556458019
46719.51921309942	0.0004530045191727667	2100287333.7472901	1.2573911493085906e+26	611.029037109593	104.41930124673694	4.694467225885724	0.9981875556458019
47020.935466087154	0.00046179040979403275	2099994743.1084726	1.2572157180670346e+26	610.9653901682161	104.40475681638264	4.694288818290655	0.9981875556458019
47322.35171907489	0.00047068842149550796	2099700336.5770915	1.2570391980914081e+26	610.9013459592976	104.39012211925227	4.694109278361238	0.9981875556458019
47623.767972062626	0.000479699241294683	2099404115.396688	1.2568615901280215e+26	610.8369047110508	104.3753972171556	4.693928606383151	0.9981875556458019
47925.18422505036	0.0004888235556120659	2099106080.818126	1.2566828949275704e+26	610.7720666530478	104.3605821722665	4.6937468026438305	0.9981875556458019
48226.6004780381	0.0004980620502677202	2098806234.099595	1.2565031132451279e+26	610.7068320162192	104.3456770471228	4.693563867432479	0.9981875556458019
48528.01673102583	0.0005074154104778089	2098504576.5065365	1.2563222458401373e+26	610.6412010328356	104.33068190462184	4.693379801040011	0.9981875556458019
48829.43298401357	0.0005168843208511447	2098201109.3116386	1.2561402934764049e+26	610.575173936519	104.31559680802253	4.693194603759094	0.9981875556458019
49130.849237001305	0.0005264694653857475	2097895833.794924	1.2559572569220931e+26	610.5087509622504	104.30042182094788	4.693008275884172	0.9981875556458019
49432.26548998904	0.0005361715274654071	2097588751.2435749	1.2557731369497131e+26	610.4419323463359	104.2851570073764	4.692820817711377	0.9981875556458019
49733.681742976776	0.0005459911898562525	2097279862.9520805	1.2555879343361168e+26	610.3747183264434	104.2698024316499	4.692632229538629	0.9981875556458019
50035.09799596451	0.0005559291347033285	2096969170.2221115	1.255401649862491e+26	610.3071091415712	104.2543581584671	4.692442511665557	0.9981875556458019
50336.51424895225	0.0005659860435271783	2096656674.362542	1.2552142843143478e+26	610.239105032059	104.23882425288592	4.692251664393539	0.9981875556458019
50637.93050193998	0.0005761625972204321	2096342376.6894827	1.2550258384815195e+26	610.1707062395855	104.22320078032199	4.692059688025688	0.9981875556458019
50939.34675492772	0.0005864594760444031	2096026278.5261943	1.2548363131581496e+26	610.101913007161	104.20748780654745	4.691866582866846	0.9981875556458019
51240.763007915455	0.0005968773596256894	2095708381.203104	1.2546457091426858e+26	610.0327255791296	104.191685397691	4.691672349223586	0.9981875556458019
51542.17926090319	0.0006074169269527827	2095388686.0578454	1.2544540272378723e+26	609.963144201173	104.17579362023882	4.691476987404231	0.9981875556458019
51843.59551389093	0.0006180788563726846	2095067194.4351625	1.2542612682507426e+26	609.893169120293	104.15981254103046	4.691280497718812	0.9981875556458019
52145.01176687866	0.0006288638255875275	2094743907.686936	1.254067432992611e+26	609.8228005848252	104.14374222726119	4.691082880479102	0.9981875556458019
52446.4280198664	0.0006397725116512045	2094418827.1721797	1.2538725222790658e+26	609.7520388444235	104.12758274647949	4.690884135998588	0.9981875556458019
52747.844272854134	0.0006508055909660044	2094091954.2570043	1.2536765369299614e+26	609.6808841500686	104.11133416658755	4.69068426459249	0.9981875556458019
53049.26052584187	0.0006619637392792539	2093763290.314617	1.2534794777694106e+26	609.609336754061	104.09499655584003	4.690483266577748	0.9981875556458019
53350.676778829606	0.0006732476316799677	2093432836.7253194	1.2532813456257762e+26	609.5373969100168	104.0785699828437	4.690281142273019	0.9981875556458019
53652.09303181734	0.0006846579425955034	2093100594.876488	1.2530821413316643e+26	609.4650648728789	104.06205451655819	4.690077891998706	0.9981875556458019
53953.50928480508	0.0006961953457882249	2092766566.16253	1.2528818657239156e+26	609.3923408988886	104.0454502262909	4.689873516076887	0.9981875556458019
54254.92553779281	0.0007078605143521726	2092430751.9849226	1.2526805196435977e+26	609.3192252456137	104.02875718170243	4.6896680148313985	0.9981875556458019
54556.34179078055	0.000719654120709739	2092093153.752172	1.2524781039359973e+26	609.2457181719278	104.01197545280178	4.689461388587778	0.9981875556458019
54857.758043768285	0.0007315768366083538	2091753772.87978	1.2522746194506123e+26	609.1718199380067	103.99510510994557	4.689253637673261	0.9981875556458019
55159.17429675602	0.0007436293331171736	2091412610.7902565	1.2520700670411438e+26	609.0975308053349	103.9781462238392	4.689044762416806	0.9981875556458019
55460.590549743756	0.0007558122806237796	2091069668.913139	1.251864447565488e+26	609.0228510367073	103.96109886553708	4.688834763149099	0.9981875556458019
55762.00680273149	0.0007681263488308827	2090724948.6848886	1.251657761885728e+26	608.9477808962081	103.9439631064378	4.688623640202503	0.9981875556458019
56063.42305571923	0.0007805722067530358	2090378451.5489917	1.2514500108681258e+26	608.872320649233	103.92673901828884	4.688411393911118	0.9981875556458019
56364.83930870696	0.0007931505227133516	2090030178.9558277	1.2512411953831143e+26	608.7964705624687	103.90942667318168	4.688198024610739	0.9981875556458019
56666.2555616947	0.0008058619643402297	2089680132.3627365	1.2510313163052893e+26	608.720230903893	103.89202614355172	4.687983532638849	0.9981875556458019
56967.671814682435	0.0008187071985640898	2089328313.2339804	1.2508203745134007e+26	608.6436019427794	103.8745375021797	4.687767918334647	0.9981875556458019
57269.08806767017	0.0008316868916141117	2088974723.0407355	1.2506083708903449e+26	608.5665839496951	103.85696082219003	4.687551182039041	0.9981875556458019
57570.50432065791	0.0008448017090149835	2088619363.2610862	1.250395306323156e+26	608.4891771964974	103.8392961770503	4.687333324094636	0.9981875556458019
57871.92057364564	0.0008580523155836569	2088262235.3799572	1.250181181702998e+26	608.4113819563164	103.82154364056767	4.68711434484571	0.9981875556458019
