r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
87511.92208111743	3.367261663574431e-07	238558.88319244573	2.5156800837408453e+20	0.06907504205723673	0.008916531564619488	0.05809558146857817	0.9999561802650778
91679.15646593255	3.87153557163328e-07	238555.43146344298	2.51562067354651e+20	0.0690740334346458	0.008916402556504556	0.058095038925435	0.9999561802650778
95846.39085074767	4.42379276369244e-07	238551.81924066247	2.5155585015600965e+20	0.06907297791464358	0.008916267549946524	0.05809447114745602	0.9999561802650778
100013.6252355628	5.026212778809662e-07	238548.04653116327	2.5154935679823974e+20	0.06907187549931226	0.00891612654520922	0.05809387813460453	0.9999561802650778
104180.85962037792	5.680974953505785e-07	238544.11334231557	2.5154258730231225e+20	0.0690707261908259	0.008915979542568066	0.058093259886841886	0.9999561802650778
108348.09400519304	6.390258412966868e-07	238540.01968180318	2.5153554169008947e+20	0.069069529991451	0.008915826542310242	0.05809261640412783	0.9999561802650778
112515.32839000816	7.156242062247361e-07	238535.76555762463	2.5152821998432505e+20	0.0690682869035469	0.008915667544734674	0.05809194768642059	0.9999561802650778
116682.56277482328	7.981104577474342e-07	238531.350978088	2.515206222086638e+20	0.06906699692956426	0.008915502550151846	0.05809125373367624	0.9999561802650778
120849.7971596384	8.867024397052884e-07	238526.77595181947	2.5151274838764166e+20	0.06906566007204791	0.008915331558884186	0.05809053454585003	0.9999561802650778
125017.03154445352	9.816179712872565e-07	238522.04048775672	2.515045985466854e+20	0.06906427633363413	0.008915154571265706	0.058089790122895134	0.9999561802650778
129184.26592926864	1.0830748461515214e-06	238517.1445951506	2.5149617271211262e+20	0.0690628457170515	0.00891497158764213	0.05808902046476302	0.9999561802650778
133351.50031408377	1.1912908315463856e-06	238512.0882835643	2.5148747091113152e+20	0.0690613682251212	0.008914782608370864	0.05808822557140352	0.9999561802650778
137518.7346988989	1.306483667431299e-06	238506.87156287555	2.5147849317184088e+20	0.06905984386075671	0.008914587633821061	0.05808740544276488	0.9999561802650778
141685.969083714	1.428871065598019e-06	238501.49444327402	2.5146923952322973e+20	0.06905827262696387	0.008914386664373558	0.058086560078793606	0.9999561802650778
145853.20346852913	1.5586707087919047e-06	238495.95693526475	2.5145970999517735e+20	0.06905665452684129	0.00891417970042094	0.058085689479434835	0.9999561802650778
150020.43785334425	1.6961002498333592e-06	238490.2590496617	2.5144990461845307e+20	0.06905498956357922	0.008913966742367408	0.05808479364463162	0.9999561802650778
154187.67223815937	1.8413773107394135e-06	238484.4007975991	2.5143982342471598e+20	0.06905327774046165	0.008913747790629043	0.0580838725743261	0.9999561802650778
158354.9066229745	1.9947194818454596e-06	238478.38219051706	2.5142946644651495e+20	0.06905151906086342	0.008913522845633418	0.058082926268458	0.9999561802650778
162522.1410077896	2.156344320927143e-06	238472.2032401704	2.5141883371728827e+20	0.06904971352825154	0.008913291907819818	0.05808195472696532	0.9999561802650778
166689.37539260474	2.3264693523224136e-06	238465.8639586312	2.5140792527136362e+20	0.06904786114618722	0.008913054977639431	0.058080957949785364	0.9999561802650778
170856.60977741986	2.5053120660537323e-06	238459.3643582782	2.5139674114395783e+20	0.06904596191832203	0.008912812055554909	0.058079935936852796	0.9999561802650778
175023.84416223498	2.6930899169504556e-06	238452.70445180728	2.5138528137117663e+20	0.06904401584840061	0.008912563142040695	0.05807888868810101	0.9999561802650778
179191.0785470501	2.8900203237713887e-06	238445.8842522266	2.5137354599001457e+20	0.06904202294026016	0.008912308237582958	0.05807781620346191	0.9999561802650778
183358.31293186522	3.0963206683275073e-06	238438.90377285657	2.513615350383547e+20	0.06903998319783017	0.008912047342679561	0.05807671848286579	0.9999561802650778
187525.54731668034	3.3122082946048718e-06	238431.76302732795	2.513492485549684e+20	0.06903789662513124	0.008911780457839911	0.05807559552624063	0.9999561802650778
191692.78170149546	3.5379005078877184e-06	238424.46202958937	2.5133668657951523e+20	0.06903576322627761	0.008911507583585264	0.05807444733351351	0.9999561802650778
195860.01608631058	3.7736145738817393e-06	238417.00079389827	2.5132384915254267e+20	0.06903358300547528	0.008911228720448538	0.05807327390460965	0.9999561802650778
200027.2504711257	4.01956771783756e-06	238409.3793348248	2.5131073631548588e+20	0.06903135596702174	0.008910943868974211	0.05807207523945222	0.9999561802650778
204194.48485594083	4.275977123674411e-06	238401.59766725262	2.5129734811066745e+20	0.06902908211530771	0.008910653029718576	0.058070851337963234	0.9999561802650778
208361.71924075595	4.543059933104006e-06	238393.65580637992	2.5128368458129732e+20	0.0690267614548158	0.008910356203249592	0.05806960220006295	0.9999561802650778
212528.95362557107	4.821033244754615e-06	238385.55376771255	2.5126974577147242e+20	0.0690243939901201	0.00891005339014679	0.0580683278256696	0.9999561802650778
216696.1880103862	5.110114113295363e-06	238377.29156707413	2.5125553172617642e+20	0.06902197972588826	0.008909744591001547	0.05806702821470047	0.9999561802650778
220863.4223952013	5.410519548560727e-06	238368.86922059496	2.5124104249127947e+20	0.06901951866687815	0.008909429806416692	0.05806570336707021	0.9999561802650778
225030.65678001643	5.72246651467527e-06	238360.28674472382	2.512262781135381e+20	0.06901701081794202	0.008909109037006997	0.05806435328269301	0.9999561802650778
229197.89116483156	6.046171929178583e-06	238351.54415621673	2.5121123864059485e+20	0.06901445618402222	0.008908782283398654	0.05806297796148028	0.9999561802650778
233365.12554964668	6.381852662150459e-06	238342.6414721446	2.5119592412097793e+20	0.06901185477015397	0.008908449546229637	0.05806157740334231	0.9999561802650778
237532.3599344618	6.729725535336302e-06	238333.5787098883	2.5118033460410122e+20	0.06900920658146462	0.00890811082614957	0.058060151608187636	0.9999561802650778
241699.59431927692	7.090007321272772e-06	238324.35588714312	2.511644701402637e+20	0.06900651162317381	0.008907766123819775	0.058058700575923335	0.9999561802650778
245866.82870409204	7.462914742413658e-06	238314.97302191576	2.5114833078064936e+20	0.06900376990059287	0.008907415439913207	0.058057224306454595	0.9999561802650778
250034.06308890716	7.848664470256017e-06	238305.4301325231	2.511319165773269e+20	0.06900098141912481	0.00890705877511441	0.05805572279968481	0.9999561802650778
254201.29747372228	8.247473124466545e-06	238295.72723759577	2.5111522758324932e+20	0.06899814618426535	0.00890669613011972	0.05805419605551608	0.9999561802650778
258368.5318585374	8.6595572720082e-06	238285.8643560766	2.510982638522539e+20	0.06899526420160174	0.008906327505637015	0.05805264407384856	0.9999561802650778
262535.7662433525	9.085133426267095e-06	238275.84150721808	2.5108102543906157e+20	0.06899233547681338	0.008905952902385893	0.0580510668545809	0.9999561802650778
266703.0006281676	9.524418046179651e-06	238265.6587105867	2.5106351239927697e+20	0.06898936001567159	0.00890557232109757	0.05804946439761004	0.9999561802650778
270870.2350129827	9.977627535359991e-06	238255.31598605838	2.5104572478938785e+20	0.06898633782403943	0.00890518576251491	0.058047836702831174	0.9999561802650778
275037.4693977978	1.0444978241227645e-05	238244.81335382312	2.510276626667649e+20	0.06898326890787203	0.008904793227392412	0.05804618377013791	0.9999561802650778
279204.70378261287	1.0926686454135497e-05	238234.15083437864	2.510093260896614e+20	0.06898015327321623	0.008904394716496225	0.05804450559942212	0.9999561802650778
283371.93816742796	1.142296840649802e-05	238223.32844853756	2.50990715117213e+20	0.0689769909262109	0.00890399023060415	0.058042802190574054	0.9999561802650778
287539.17255224305	1.1934040271919791e-05	238212.34621742315	2.5097182980943725e+20	0.06897378187308653	0.008903579770505588	0.05804107354348225	0.9999561802650778
291706.40693705814	1.246011816432431e-05	238201.20416246998	2.5095267022723334e+20	0.0689705261201659	0.008903163337001639	0.05803931965803375	0.9999561802650778
295873.64132187323	1.3001418137083085e-05	238189.90230542058	2.5093323643238184e+20	0.06896722367386275	0.008902740930904924	0.05803754053411352	0.9999561802650778
300040.8757066883	1.3558156182145028e-05	238178.4406683346	2.5091352848754426e+20	0.06896387454068376	0.008902312553039854	0.0580357361716055	0.9999561802650778
304208.1100915034	1.4130548229166147e-05	238166.81927357762	2.5089354645626277e+20	0.068960478727226	0.008901878204242286	0.05803390657039119	0.9999561802650778
308375.3444763185	1.471881014463954e-05	238155.03814382871	2.5087329040295982e+20	0.06895703624017947	0.008901437885359843	0.058032051730351086	0.9999561802650778
312542.5788611336	1.5323157731025702e-05	238143.09730207754	2.5085276039293783e+20	0.06895354708632517	0.008900991597251688	0.0580301716513636	0.9999561802650778
316709.8132459487	1.594380672588314e-05	238130.99677162283	2.5083195649237877e+20	0.06895001127253583	0.008900539340788586	0.058028266333305524	0.9999561802650778
320877.0476307638	1.6580972800999305e-05	238118.73657607674	2.5081087876834394e+20	0.06894642880577598	0.008900081116852988	0.05802633577605206	0.9999561802650778
325044.2820155789	1.723487156152185e-05	238106.31673936124	2.5078952728877344e+20	0.06894279969310237	0.008899616926338966	0.05802437997947701	0.9999561802650778
329211.516400394	1.79057185450902e-05	238093.73728570616	2.507679021224859e+20	0.06893912394166193	0.008899146770152059	0.05802239894345177	0.9999561802650778
333378.75078520906	1.859372922096747e-05	238080.9982396573	2.5074600333917805e+20	0.06893540155869445	0.008898670649209546	0.0580203926678467	0.9999561802650778
337545.98517002416	1.92991189891727e-05	238068.09962606593	2.507238310094244e+20	0.06893163255153091	0.008898188564440293	0.058018361152530326	0.9999561802650778
341713.21955483925	2.0022103179613432e-05	238055.04147009508	2.5070138520467682e+20	0.06892781692759332	0.008897700516784669	0.0580163043973692	0.9999561802650778
345880.45393965434	2.0762897051218648e-05	238041.82379721905	2.506786659972642e+20	0.06892395469439587	0.008897206507194735	0.058014222402228505	0.9999561802650778
350047.68832446943	2.152171579107201e-05	238028.4466332213	2.50655673460392e+20	0.06892004585954395	0.00889670653663412	0.05801211516697171	0.9999561802650778
354214.9227092845	2.22987745135455e-05	238014.9100041956	2.5063240766814188e+20	0.06891609043073435	0.00889620060607801	0.058009982691460425	0.9999561802650778
358382.1570940996	2.309428825943339e-05	238001.21393654702	2.5060886869547126e+20	0.06891208841575569	0.008895688716513249	0.058007824975554886	0.9999561802650778
362549.3914789147	2.3908471995086565e-05	237987.35845698795	2.5058505661821305e+20	0.06890803982248737	0.008895170868938165	0.058005642019113256	0.9999561802650778
366716.6258637298	2.474154061154722e-05	237973.34359254292	2.50560971513075e+20	0.0689039446589009	0.008894647064362785	0.05800343382199244	0.9999561802650778
370883.8602485449	2.5593708923683917e-05	237959.1693705439	2.5053661345763954e+20	0.068899802933058	0.008894117303808532	0.05800120038404704	0.9999561802650778
375051.09463336	2.6465191669327028e-05	237944.83581863402	2.505119825303632e+20	0.0688956146531128	0.008893581588308557	0.05799894170513051	0.9999561802650778
379218.3290181751	2.735620350840455e-05	237930.3429647672	2.504870788105762e+20	0.06889137982731035	0.008893039918907539	0.05799665778509444	0.9999561802650778
383385.56340299017	2.826695902207826e-05	237915.69083720312	2.504619023784821e+20	0.06888709846398695	0.008892492296661704	0.05799434862378873	0.9999561802650778
387552.79778780526	2.919767271188032e-05	237900.8794645147	2.504364533151573e+20	0.06888277057157012	0.008891938722638836	0.05799201422106154	0.9999561802650778
391720.03217262035	3.0148558998850226e-05	237885.9088755812	2.504107317025506e+20	0.06887839615857862	0.008891379197918303	0.057989654576759406	0.9999561802650778
395887.26655743545	3.111983222267216e-05	237870.77909959355	2.5038473762348273e+20	0.06887397523362267	0.008890813723591035	0.057987269690727275	0.9999561802650778
400054.50094225054	3.211170664081274e-05	237855.49016604788	2.5035847116164606e+20	0.06886950780540267	0.008890242300759412	0.05798485956280789	0.9999561802650778
404221.73532706563	3.3124396427659176e-05	237840.04210475474	2.5033193240160403e+20	0.06886499388271165	0.008889664930537533	0.05798242419284309	0.9999561802650778
408388.9697118807	3.4158115673657814e-05	237824.43494582712	2.5030512142879058e+20	0.06886043347443191	0.008889081614050809	0.05797996358067207	0.9999561802650778
412556.2040966958	3.521307838445309e-05	237808.66871969242	2.5027803832950984e+20	0.06885582658953848	0.00888849235243642	0.05797747772613319	0.9999561802650778
416723.4384815109	3.628949848002695e-05	237792.74345708467	2.5025068319093565e+20	0.06885117323709679	0.008887897146842984	0.05797496662906276	0.9999561802650778
420890.672866326	3.73875897938386e-05	237776.65918904368	2.5022305610111104e+20	0.0688464734262627	0.008887295998430583	0.05797243028929516	0.9999561802650778
425057.9072511411	3.8507566071964736e-05	237760.41594692264	2.5019515714894787e+20	0.06884172716628395	0.008886688908370957	0.05796986870666346	0.9999561802650778
429225.1416359562	3.9649640972240216e-05	237744.01376237886	2.501669864242261e+20	0.06883693446649855	0.008886075877847233	0.05796728188099867	0.9999561802650778
433392.3760207713	4.081402806339907e-05	237727.4526673809	2.5013854401759353e+20	0.0688320953363359	0.008885456908054193	0.05796466981213045	0.9999561802650778
437559.61040558637	4.200094082421608e-05	237710.73269420202	2.501098300205653e+20	0.0688272097853157	0.00888483200019801	0.05796203249988636	0.9999561802650778
441726.84479040146	4.321059264264864e-05	237693.85387542678	2.500808445255233e+20	0.06882227782304909	0.008884201155496457	0.05795936994409257	0.9999561802650778
445894.07917521655	4.4443196814979246e-05	237676.81624394716	2.5005158762571566e+20	0.06881729945923776	0.008883564375178784	0.05795668214457345	0.9999561802650778
450061.31356003165	4.5698966544958234e-05	237659.61983296022	2.5002205941525633e+20	0.0688122747036739	0.008882921660485706	0.057953969101151505	0.9999561802650778
454228.54794484674	4.6978114942947125e-05	237642.2646759741	2.4999225998912458e+20	0.06880720356624091	0.008882273012669499	0.05795123081364773	0.9999561802650778
458395.78232966183	4.828085502506233e-05	237624.75080680195	2.4996218944316427e+20	0.06880208605691243	0.008881618432993876	0.05794846728188119	0.9999561802650778
462563.0167144769	4.960739971231936e-05	237607.07825956593	2.4993184787408372e+20	0.06879692218575342	0.008880957922734101	0.057945678505669555	0.9999561802650778
466730.251099292	5.095796182977751e-05	237589.24706869424	2.4990123537945487e+20	0.0687917119629187	0.008880291483176869	0.05794286448482844	0.9999561802650778
470897.4854841071	5.233275410568496e-05	237571.25726892301	2.498703520577128e+20	0.06878645539865408	0.008879619115620355	0.057940025219171826	0.9999561802650778
475064.7198689222	5.373198917062436e-05	237553.10889529565	2.498391980081553e+20	0.06878115250329601	0.008878940821374264	0.057937160708512105	0.9999561802650778
479231.9542537373	5.515587955665896e-05	237534.8019831618	2.4980777333094233e+20	0.06877580328727129	0.008878256601759723	0.057934270952659815	0.9999561802650778
483399.1886385524	5.6604637696479114e-05	237516.33656817867	2.4977607812709538e+20	0.06877040776109719	0.008877566458109326	0.05793135595142377	0.9999561802650778
487566.4230233675	5.807847592254935e-05	237497.71268630904	2.497441124984969e+20	0.06876496593538155	0.008876870391767152	0.057928415704611075	0.9999561802650778
491733.65740818257	5.957760646625589e-05	237478.9303738248	2.4971187654789002e+20	0.06875947782082292	0.00887616840408877	0.057925450212027316	0.9999561802650778
495900.89179299766	6.110224145705467e-05	237459.98966730188	2.496793703788776e+20	0.0687539434282097	0.008875460496441131	0.057922459473476025	0.9999561802650778
500068.12617781275	6.265259292161984e-05	237440.8906036232	2.4964659409592202e+20	0.06874836276842099	0.008874746670202702	0.05791944348875923	0.9999561802650778
504235.36056262784	6.422887278299276e-05	237421.6332199768	2.4961354780434432e+20	0.06874273585242568	0.008874026926763307	0.057916402257676886	0.9999561802650778
508402.59494744294	6.583129285973169e-05	237402.21755385998	2.4958023161032396e+20	0.06873706269128398	0.008873301267524336	0.05791333578002781	0.9999561802650778
512569.829332258	6.74600648650615e-05	237382.64364307345	2.495466456208979e+20	0.0687313432961452	0.008872569693898498	0.057910244055608504	0.9999561802650778
516737.0637170731	6.911540040602453e-05	237362.91152572454	2.4951278994396024e+20	0.06872557767824966	0.008871832207310007	0.057907127084214104	0.9999561802650778
520904.2981018882	7.079751098263146e-05	237343.02124022428	2.4947866468826166e+20	0.06871976584892688	0.008871088809194402	0.05790398486563755	0.9999561802650778
525071.5324867034	7.250660798701296e-05	237322.97282529334	2.4944426996340867e+20	0.0687139078195979	0.008870339500998801	0.057900817399670755	0.9999561802650778
529238.7668715185	7.424290270257176e-05	237302.76631995398	2.494096058798631e+20	0.06870800360177233	0.008869584284181563	0.057897624686103086	0.9999561802650778
533406.0012563335	7.60066063031353e-05	237282.4017635365	2.4937467254894163e+20	0.06870205320705118	0.008868823160212619	0.05789440672472289	0.9999561802650778
537573.2356411486	7.779792985210895e-05	237261.8791956758	2.493394700828149e+20	0.06869605664712457	0.008868056130573208	0.05789116351531632	0.9999561802650778
541740.4700259637	7.961708430162961e-05	237241.1986563089	2.493039985945072e+20	0.0686900139337727	0.008867283196755964	0.05788789505766782	0.9999561802650778
545907.7044107788	8.146428049172004e-05	237220.3601856833	2.4926825819789564e+20	0.06868392507886638	0.008866504360265006	0.05788460135156042	0.9999561802650778
550074.9387955939	8.333972914944359e-05	237199.363824346	2.4923224900770975e+20	0.06867779009436539	0.008865719622615762	0.057881282396774994	0.9999561802650778
554242.173180409	8.52436408880596e-05	237178.2096131514	2.491959711395306e+20	0.06867160899231955	0.008864928985335014	0.057877938193090686	0.9999561802650778
558409.4075652241	8.717622620617923e-05	237156.8975932565	2.4915942470979043e+20	0.06866538178486867	0.008864132449960985	0.05787456874028502	0.9999561802650778
562576.6419500392	8.913769548692204e-05	237135.42780612636	2.491226098357719e+20	0.06865910848424277	0.00886333001804334	0.057871174038134035	0.9999561802650778
566743.8763348543	9.11282589970728e-05	237113.80029352655	2.4908552663560733e+20	0.06865278910276083	0.008862521691142987	0.05786775408641157	0.9999561802650778
570911.1107196694	9.314812688623917e-05	237092.015097527	2.4904817522827834e+20	0.06864642365283159	0.008861707470832232	0.057864308884889755	0.9999561802650778
575078.3451044845	9.519750918600996e-05	237070.07226050497	2.4901055573361505e+20	0.06864001214695432	0.008860887358694843	0.057860838433339445	0.9999561802650778
579245.5794892996	9.727661580911369e-05	237047.97182513727	2.4897266827229548e+20	0.0686335545977162	0.008860061356325735	0.057857342731528844	0.9999561802650778
583412.8138741147	9.938565654857794e-05	237025.71383440527	2.4893451296584476e+20	0.06862705101779519	0.00885922946533132	0.057853821779225025	0.9999561802650778
587580.0482589297	0.00010152484107688927	237003.29833159823	2.4889608993663468e+20	0.0686205014199594	0.008858391687329442	0.05785027557619366	0.9999561802650778
591747.2826437448	0.00010369437894515364	236980.7253603011	2.4885739930788292e+20	0.06861390581706418	0.008857548023948999	0.05784670412219744	0.9999561802650778
595914.5170285599	0.00010589447958225752	236957.9949644101	2.4881844120365236e+20	0.06860726422205664	0.00885669847683052	0.0578431074169986	0.9999561802650778
600081.751413375	0.00010812535229402946	236935.10718811824	2.4877921574885055e+20	0.06860057664797171	0.008855843047625664	0.057839485460356714	0.9999561802650778
604248.9857981901	0.00011038720626240252	236912.06207592538	2.4873972306922884e+20	0.06859384310793444	0.008854981737997501	0.057835838252029995	0.9999561802650778
608416.2201830052	0.0001126802505445768	236888.8596726307	2.4869996329138192e+20	0.06858706361515825	0.008854114549620328	0.057832165791774456	0.9999561802650778
612583.4545678203	0.00011500469407218326	236865.5000233407	2.4865993654274687e+20	0.06858023818294746	0.008853241484179934	0.0578284680793452	0.9999561802650778
616750.6889526354	0.00011736074565044756	236841.98317345872	2.4861964295160273e+20	0.06857336682469387	0.008852362543373194	0.057824745114494557	0.9999561802650778
620917.9233374505	0.00011974861395735484	236818.30916869495	2.4857908264706975e+20	0.06856644955387917	0.008851477728908404	0.057820996896973606	0.9999561802650778
625085.1577222656	0.00012216850754281499	236794.47805505933	2.485382557591085e+20	0.06855948638407423	0.008850587042505138	0.05781722342653157	0.9999561802650778
629252.3921070807	0.00012462063482782855	236770.48987886493	2.484971624185195e+20	0.06855247732893856	0.008849690485894209	0.05781342470291573	0.9999561802650778
633419.6264918958	0.00012710520410365333	236746.34468672494	2.4845580275694223e+20	0.06854542240222106	0.008848788060817764	0.05780960072587174	0.9999561802650778
637586.8608767109	0.0001296224235309715	236722.0425255572	2.484141769068545e+20	0.06853832161775987	0.008847879769029251	0.05780575149514367	0.9999561802650778
641754.095261526	0.00013217250113905742	236697.58344257937	2.4837228500157183e+20	0.06853117498948134	0.008846965612293308	0.05780187701047339	0.9999561802650778
645921.329646341	0.00013475564482494625	236672.9674853093	2.4833012717524668e+20	0.06852398253140103	0.008846045592385889	0.057797977271601145	0.9999561802650778
650088.5640311561	0.00013737206235260284	236648.19470156744	2.482877035628677e+20	0.06851674425762305	0.008845119711094137	0.05779405227826525	0.9999561802650778
654255.7984159712	0.00014002196135209154	236623.26513947625	2.48245014300259e+20	0.06850946018234097	0.008844187970216568	0.057790102030202614	0.9999561802650778
658423.0328007863	0.00014270554931874666	236598.17884745626	2.4820205952407942e+20	0.06850213031983625	0.00884325037156281	0.057786126527147874	0.9999561802650778
662590.2671856014	0.00014542303361234342	236572.93587423145	2.4815883937182188e+20	0.06849475468447949	0.008842306916953828	0.057782125768834146	0.9999561802650778
666757.5015704165	0.00014817462145626974	236547.53626882404	2.481153539818126e+20	0.06848733329072974	0.008841357608221754	0.05777809975499261	0.9999561802650778
670924.7359552316	0.00015096051993669852	236521.98008055898	2.4807160349321023e+20	0.06847986615313473	0.008840402447209966	0.057774048485352704	0.9999561802650778
675091.9703400467	0.00015378093600176073	236496.26735905829	2.4802758804600527e+20	0.06847235328633056	0.008839441435773083	0.057769971959642036	0.9999561802650778
679259.2047248618	0.0001566360764607191	236470.39815424866	2.479833077810192e+20	0.06846479470504233	0.008838474575776958	0.0577658701775866	0.9999561802650778
683426.4391096769	0.0001595261479831425	236444.37251635312	2.4793876283990386e+20	0.06845719042408281	0.008837501869098565	0.05776174313891021	0.9999561802650778
687593.673494492	0.000162451357098081	236418.1904958943	2.4789395336514047e+20	0.06844954045835369	0.008836523317626186	0.05775759084333517	0.9999561802650778
691760.907879307	0.00016541191019324157	236391.85214369552	2.478488795000392e+20	0.06844184482284418	0.008835538923259138	0.0577534132905815	0.9999561802650778
695928.1422641221	0.00016840801351416452	236365.35751088147	2.4780354138873804e+20	0.06843410353263353	0.0088345486879082	0.05774921048036841	0.9999561802650778
700095.3766489372	0.00017143987316340075	236338.7066488705	2.4775793917620224e+20	0.0684263166028869	0.008833552613495003	0.057744982412411994	0.9999561802650778
704262.6110337523	0.00017450769509968922	236311.89960938555	2.4771207300822345e+20	0.06841848404885931	0.0088325507019526	0.05774072908642744	0.9999561802650778
708429.8454185674	0.00017761168513713582	236284.93644444513	2.47665943031419e+20	0.06841060588589315	0.00883154295522509	0.057736450502127744	0.9999561802650778
712597.0798033825	0.0001807520489443923	236257.81720636817	2.4761954939323105e+20	0.06840268212941941	0.008830529375267815	0.057732146659224284	0.9999561802650778
716764.3141881976	0.0001839289920438364	236230.5419477707	2.475728922419258e+20	0.06839471279495625	0.008829509964047175	0.05772781755742627	0.9999561802650778
720931.5485730127	0.0001871427198107523	236203.11072156866	2.475259717265928e+20	0.06838669789811058	0.008828484723540801	0.0577234631964414	0.9999561802650778
725098.7829578278	0.00019039343747251198	236175.52358097408	2.47478787997144e+20	0.06837863745457672	0.008827453655737415	0.057719083575975313	0.9999561802650778
729266.0173426429	0.00019368135010775753	236147.7805795	2.4743134120431298e+20	0.06837053148013766	0.008826416762636983	0.05771467869573226	0.9999561802650778
733433.251727458	0.00019700666264558343	236119.88177095342	2.473836314996543e+20	0.06836237999066293	0.008825374046250412	0.05771024855541397	0.9999561802650778
737600.4861122731	0.00020036957986472047	236091.82720944245	2.4733565903554242e+20	0.06835418300211067	0.008824325508599877	0.057705793154720776	0.9999561802650778
741767.7204970882	0.00020377030639271985	236063.61694936862	2.472874239651712e+20	0.06834594053052628	0.008823271151718605	0.05770131249335095	0.9999561802650778
745934.9548819032	0.00020720904670513797	236035.2510454343	2.472389264425527e+20	0.06833765259204323	0.00882221097765096	0.05769680657100116	0.9999561802650778
750102.1892667183	0.0002106860051247225	236006.72955263866	2.4719016662251667e+20	0.06832931920288238	0.008821144988452417	0.05769227538736611	0.9999561802650778
754269.4236515334	0.0002142013858205983	235978.05252627668	2.471411446607096e+20	0.06832094037935235	0.00882007318618956	0.05768771894213878	0.9999561802650778
758436.6580363485	0.00021775539280745513	235949.22002193745	2.470918607135939e+20	0.06831251613784796	0.00881899557293989	0.057683137235009625	0.9999561802650778
762603.8924211636	0.0002213482299447352	235920.23209551294	2.4704231493844704e+20	0.06830404649485344	0.008817912150792263	0.05767853026566828	0.9999561802650778
766771.1268059787	0.0002249801009358221	235891.0888031849	2.4699250749336066e+20	0.06829553146693908	0.008816822921846424	0.057673898033801865	0.9999561802650778
770938.3611907938	0.00022865120932723002	235861.79020143408	2.469424385372399e+20	0.06828697107076248	0.008815727888213212	0.057669240539095654	0.9999561802650778
775105.5955756089	0.00023236175850779417	235832.33634703787	2.4689210822980236e+20	0.06827836532306908	0.008814627052014563	0.057664557781233305	0.9999561802650778
