r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.7395706438624085e-11	648437190850.2097	2.610157215682544e+25	189.5716904106435	24.216475492276484	3.033125344108575	0.9954512644439216
602.8325059754771	2.9916558561740667e-10	648436895367.1903	2.61015561084077e+25	189.57160382513774	24.216464460619953	3.03312481648948	0.9954512650408655
904.2487589632158	1.0096833967585615e-09	648436402895.8569	2.6101529361070345e+25	189.57145951606694	24.21644607453914	3.033123937124429	0.9954512661008735
1205.6650119509543	2.393322083406247e-09	648435713436.7775	2.610149191485252e+25	189.57125748359837	24.216420334055368	3.033122706013639	0.9954512676237057
1507.0812649386928	4.67445336218157e-09	648434826990.7318	2.6101443769808803e+25	189.57099772796198	24.21638723919777	3.033121123157384	0.9954512696091219
1808.4975179264313	8.077447313815027e-09	648433743558.7291	2.610138492600937e+25	189.57068024945397	24.216346790004078	3.033119188556025	0.995451272056882
2109.91377091417	1.2826671974182438e-08	648432463142.0089	2.610131538353996e+25	189.57030504843817	24.21629898652054	3.0331169022100117	0.9954512749667462
2411.3300239019086	1.9146492925346778e-08	648430985742.0245	2.610123514250189e+25	189.56987212534113	24.216243828801357	3.0331142641198543	0.9954512783384745
2712.746276889647	2.7261272886607004e-08	648429311360.4591	2.610114420301208e+25	189.56938148065558	24.216181316909218	3.0331112742861466	0.9954512821718269
3014.1625298773856	3.739537130555515e-08	648427439999.2234	2.610104256520304e+25	189.56883311494542	24.21611145091577	3.033107932709592	0.9954512864665637
3315.578782865124	4.97731439491425e-08	648425371660.4445	2.6100930229222854e+25	189.56822702883215	24.21603423090008	3.0331042393909264	0.9954512912224451
3616.9950358528627	6.461894249475649e-08	648423106346.4767	2.6100807195235195e+25	189.56756322300825	24.215949656950112	3.0331001943309945	0.9954512964392315
3918.411288840601	8.215711412130904e-08	648420644059.9017	2.610067346341933e+25	189.56684169823197	24.2158577291624	3.0330957975307244	0.9954513021166831
4219.82754182834	1.0261200110033793e-07	648417984803.5232	2.61005290339701e+25	189.56606245532583	24.215758447641402	3.033091048991111	0.9954513082545603
4521.243794816079	1.262079403871218e-07	648415128580.3694	2.6100373907097934e+25	189.56522549517845	24.21565181250014	3.0330859487132305	0.9954513148526235
4822.660047803817	1.5316926321181063e-07	648412075393.6927	2.610020808302886e+25	189.5643308187466	24.21553782386024	3.0330804966982554	0.9954513219106333
5124.076300791556	1.837202946705727e-07	648408825246.9656	2.6100031562004474e+25	189.56337842704758	24.215416481851072	3.033074692947405	0.9954513294283502
5425.492553779294	2.1808535331675778e-07	648405378143.895	2.609984434428196e+25	189.56236832117034	24.215287786611054	3.033068537462014	0.9954513374055348
5726.908806767033	2.564887507520807e-07	648401734088.4044	2.609964643013409e+25	189.56130050226685	24.21515173828667	3.03306203024348	0.9954513458419476
6028.325059754771	2.991547912178238e-07	648397893084.6399	2.609943781984921e+25	189.5601749715544	24.215008337032693	3.0330551712932765	0.9954513547373496
6329.74131274251	3.4630777118606026e-07	648393855136.9794	2.6099218513731243e+25	189.55899173031773	24.21485758301242	3.0330479606129677	0.9954513640915013
6631.157565730248	3.9817197895089893e-07	648389620250.0203	2.6098988512099703e+25	189.5577507799062	24.214699476397453	3.033040398204191	0.9954513739041635
6932.573818717987	4.5497169421975455e-07	648385188428.579	2.6098747815289676e+25	189.5564521217356	24.214534017367768	3.033032484068666	0.9954513841750972
7233.990071705725	5.169311877046403e-07	648380559677.7048	2.609849642365184e+25	189.555095757287	24.214361206111683	3.0330242182081912	0.9954513949040632
7535.406324693464	5.842747207134864e-07	648375734002.6685	2.609823433755242e+25	189.5536816881078	24.21418104282594	3.0330156006246454	0.9954514060908225
7836.822577681202	6.572265447414869e-07	648370711408.9705	2.6097961557373256e+25	189.55220991581197	24.21399352771573	3.033006631319994	0.995451417735136
8138.238830668941	7.360109010624719e-07	648365491902.3202	2.609767808351173e+25	189.5506804420772	24.213798660994346	3.0329973102962686	0.995451429836765
