r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	5.092310931526499e-11	17618181.80411046	1.8656635785769074e+23	5.220473886570046	0.665670934812248	0.6649701647951364	0.9995777099193893
2222.6103326382563	4.073847552990888e-10	17618171.136586502	1.865661970233082e+23	5.220470729083918	0.6656705317796758	0.6649699725958135	0.9995777099193893
3333.9154989573844	1.3749227264080948e-09	17618153.35739638	1.865659289663445e+23	5.220465466611933	0.6656698600593465	0.664969652263648	0.9995777099193893
4445.220665276513	3.259073335219456e-09	17618128.46656553	1.8656555368732092e+23	5.2204580991615925	0.6656689196522196	0.6649692037987095	0.9995777099193893
5556.525831595641	6.365370674338813e-09	17618096.46412952	1.8656507118696494e+23	5.2204486267434085	0.6656677105596377	0.664968627201095	0.9995777099193893
6667.830997914769	1.0999345876420491e-08	17618057.35013387	1.8656448146621136e+23	5.2204370493708545	0.6656662327833218	0.6649679224709273	0.9995777099193893
7779.136164233897	1.746652637419939e-08	17618011.1246342	1.8656378452620263e+23	5.2204233670603655	0.6656644863253719	0.6649670896083545	0.9995777099193893
8890.441330553025	2.6072435160536007e-08	17617957.78769646	1.8656298036828882e+23	5.2204075798314715	0.6656624711882827	0.6649661286135577	0.9995777099193893
10001.746496872154	3.712259004847742e-08	17617897.33939663	1.865620689940277e+23	5.220389687706611	0.6656601873749215	0.6649650394867405	0.9995777099193893
11113.051663191283	5.0922502931336554e-08	17617829.779820696	1.8656105040518465e+23	5.220369690711215	0.6656576348885369	0.6649638222281334	0.9995777099193893
12224.356829510412	6.777767904279258e-08	17617755.109064776	1.8655992460373285e+23	5.220347588873733	0.6656548137327638	0.6649624768379958	0.9995777099193893
13335.661995829541	8.799361621701505e-08	17617673.3272354	1.865586915918531e+23	5.22032338222565	0.665651723911624	0.6649610033166168	0.9995777099193893
14446.96716214867	1.1187580414881428e-07	17617584.434448786	1.8655735137193385e+23	5.220297070801332	0.6656483654295079	0.664959401664306	0.9995777099193893
15558.2723284678	1.3972972365382102e-07	17617488.430831697	1.8655590394657116e+23	5.22026865463827	0.665644738291206	0.6649576718814082	0.9995777099193893
16669.57749478693	1.718608459286972e-07	17617385.316520862	1.8655434931856874e+23	5.220238133776882	0.6656408425018815	0.6649558139682914	0.9995777099193893
17780.882661106058	2.0857463181138116e-07	17617275.0916629	1.86552687490938e+23	5.220205508260553	0.6656366780670763	0.6649538279253492	0.9995777099193893
