r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.4767236489408194e-05	4.574134029221489e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
2.517007780492587e-05	4.800980112736911e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
2.5579471370451633e-05	5.0390762263733434e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
2.5995523758917538e-05	5.288980295468334e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
2.6418343276674064e-05	5.551277914679425e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
2.6848039991684e-05	5.826583720194925e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
2.728472576217545e-05	6.115542829997373e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
2.772851426576059e-05	6.418832355554155e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
2.8179521029028074e-05	6.737162988477732e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
2.8637863457617e-05	7.071280665873671e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
2.9103660866779533e-05	7.42196831827829e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
2.9577034512441118e-05	7.790047704282535e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.0058107622765676e-05	8.176381336140617e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.054700543023417e-05	8.581874500875786e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.104385520424524e-05	9.007477381619504e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.154878628424549e-05	9.454187284154193e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.206193011339924e-05	9.923050973877928e-33	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.258342027280564e-05	1.041516712866651e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.3113392516272286e-05	1.0931688913380883e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.36519848056548e-05	1.1473826682053019e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.419933734677049e-05	1.2042850814081232e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.4755592625896905e-05	1.2640094691082312e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.5320895446863645e-05	1.3266957821375003e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.589539296874745e-05	1.392490911941667e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.6479234744180814e-05	1.4615490347878279e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.707257275828297e-05	1.5340319730422167e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.767556146822476e-05	1.610109574364994e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.828835784343672e-05	1.6899601097104893e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.8911121406471126e-05	1.7737706910655595e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
3.954401427452907e-05	1.8617377099050026e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
4.018720120166216e-05	1.9540672973912706e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
4.0840849621661486e-05	2.0509758073970914e-32	142962589736.52515	3.39322177189533e+24	42.01305245716213	7.1161480855363335	1.671933081778705	0.9973704434699621
