r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.6742951254933177e-11	1322093905384.8362	6.81292069057965e+25	387.149772045558	49.35658825005206	3.9676421176822085	0.9941694633836309
512.1100855940952	3.7394351500433416e-10	1322093210218.821	6.812915873630924e+25	387.1495680156688	49.356562317135165	3.96764134762225	0.9941694642253888
768.1651283911427	1.2620587073242508e-09	1322092051609.791	6.812907845391894e+25	387.1492279661433	49.35651909564359	3.967640064189177	0.9941694656763768
1024.2201711881903	2.991544367838271e-09	1322090429559.2957	6.8128966058761115e+25	387.14875189743805	49.35645858563543	3.9676382673833612	0.9941694677363316
1280.2752139852378	5.8428545665783155e-09	1322088344069.4453	6.812882155102479e+25	387.14813981017716	49.356380787189664	3.9676359572052626	0.9941694704049897
1536.3302567822852	1.0096441014131861e-08	1322085795143.0283	6.812864493095292e+25	387.14739170517555	49.35628570040974	3.967633133655523	0.9941694736820876
1792.3852995793327	1.60327524717953e-08	1322082782783.3743	6.812843619884238e+25	387.1465075834146	49.35617332542006	3.9676297967348715	0.994169477567362
2048.44034237638	2.3932234161737024e-08	1322079306994.467	6.8128195355044045e+25	387.145487446066	49.35604366236916	3.9676259464442114	0.9941694820605493
2304.4953851734276	3.407532717717229e-08	1322075367780.8923	6.8127922399962735e+25	387.14433129447775	49.35589671142795	3.967621582784573	0.9941694871613863
2560.550427970475	4.6742467892551495e-08	1322070965147.8308	6.812761733405727e+25	387.1430391301729	49.3557324727897	3.967616705757106	0.9941694928696098
2816.6054707675225	6.221408737376445e-08	1322066099101.107	6.812728015784042e+25	387.14161095486406	49.35555094667139	3.967611315363133	0.9941694991849561
3072.66051356457	8.07706107883614e-08	1322060769647.1196	6.812691087187892e+25	387.140046770433	49.35535213331166	3.967605411604075	0.9941695061071623
3328.7155563616175	1.0269245681579452e-07	1322054976792.901	6.812650947679349e+25	387.13834657894716	49.35513603297272	3.967598994481514	0.9941695136359647
3584.770599158665	1.2826003705767967e-07	1322048720546.0886	6.81260759732588e+25	387.1365103826526	49.354902645939305	3.9675920639971634	0.9941695217711005
3840.8256419557124	1.5775375544808248e-07	1322042000914.9326	6.8125610362003495e+25	387.13453818397426	49.35465197251895	3.967584620152871	0.9941695305123063
4096.88068475276	1.914540076638289e-07	1322034817908.2947	6.812511264381018e+25	387.13242998551715	49.35438401304194	3.9675766629506235	0.9941695398593188
4352.935727549808	2.2964118053484347e-07	1322027171535.631	6.81245828195154e+25	387.13018579006393	49.35409876786114	3.967568192392539	0.9941695498118749
4608.990770346855	2.725956514545166e-07	1322019061807.032	6.8124020890009704e+25	387.127805600581	49.35379623735258	3.9675592084808837	0.9941695603697115
4865.045813143903	3.205977877901028e-07	1322010488733.1929	6.812342685623753e+25	387.1252894202112	49.353476421914856	3.9675497112180533	0.9941695715325655
5121.10085594095	3.739279462931527e-07	1322001452325.4163	6.812280071919731e+25	387.1226372522792	49.353139321969586	3.9675397006065887	0.9941695833001737
5377.155898737998	4.328664725099786e-07	1321991952595.6047	6.812214247994142e+25	387.1198491002845	49.35278493796039	3.9675291766491467	0.994169595672273
5633.210941535045	4.976937001921585e-07	1321981989556.289	6.812145213957615e+25	387.11692496791244	49.35241327035462	3.967518139348546	0.9941696086486005
5889.265984332093	5.686899507070777e-07	1321971563220.5996	6.812072969926177e+25	387.1138648590226	49.35202431964157	3.967506588707723	0.9941696222288932
6145.32102712914	6.461355324485129e-07	1321960673602.2847	6.811997516021245e+25	387.110668777659	49.35161808633416	3.9674945247297706	0.9941696364128878
6401.3760699261875	7.303107402472567e-07	1321949320715.7031	6.8119188523696305e+25	387.1073367280404	49.351194570967294	3.9674819474178995	0.9941696512003216
6657.431112723235	8.214958547817884e-07	1321937504575.809	6.81183697910354e+25	387.1038687145659	49.35075377409871	3.9674688567754584	0.9941696665909315
6913.486155520282	9.199711419889914e-07	1321925225198.1956	6.811751896360569e+25	387.100264741822	49.35029569630992	3.9674552528059635	0.9941696825844547
7169.54119831733	1.0260168524749199e-06	1321912482599.044	6.811663604283707e+25	387.09652481456334	49.34982033820398	3.9674411355130297	0.9941696991806283
7425.596241114377	1.1399132209256132e-06	1321899276795.1372	6.811572103021335e+25	387.0926489377274	49.34932770040685	3.9674265049004154	0.9941697163791892
7681.651283911425	1.2619404655179652e-06	1321885607803.9067	6.811477392727223e+25	387.0886371164376	49.348817783568094	3.9674113609720414	0.9941697341798748
7937.706326708472	1.3923787873306487e-06	1321871475643.3572	6.811379473560534e+25	387.0844893559879	49.34829058835908	3.967395703731936	0.994169752582422
8193.76136950552	1.5315083697550926e-06	1321856880332.121	6.811278345685818e+25	387.08020566185814	49.34774611547468	3.967379533184285	0.9941697715865683
8449.816412302569	1.6796093779065216e-06	1321841821889.4355	6.811174009273017e+25	387.07578603970217	49.34718436563172	3.967362849333391	0.9941697911920506
8705.871455099617	1.8369619580350515e-06	1321826300335.144	6.811066464497461e+25	387.0712304953585	49.3466053395705	3.967345652183714	0.9941698113986064
8961.926497896666	2.003846236936853e-06	1321810315689.722	6.810955711539867e+25	387.06653903484386	49.346009038053964	3.9673279417398444	0.9941698322059729
9217.981540693714	2.180542321365375e-06	1321793867974.2236	6.810841750586341e+25	387.0617116643514	49.34539546186741	3.967309718006503	0.9941698536138872
9474.036583490762	2.3673302974426313e-06	1321776957210.3306	6.810724581828377e+25	387.0567483902539	49.34476461181892	3.9672909809885453	0.9941698756220868
9730.09162628781	2.5644902300705635e-06	1321759583420.34	6.810604205462854e+25	387.05164921911063	49.34411648874011	3.9672717306909893	0.9941698982303091
9986.14666908486	2.772302162342465e-06	1321741746627.1384	6.8104806216920355e+25	387.04641415764803	49.34345109348395	3.967251967118947	0.9941699214382913
10242.201711881908	2.991046114954485e-06	1321723446854.25	6.810353830723573e+25	387.0410432127834	49.34276842692752	3.967231690277709	0.9941699452457707
10498.256754678956	3.2210020856172003e-06	1321704684125.7878	6.810223832770502e+25	387.0355363916087	49.342068489970046	3.9672109001726854	0.994169969652485
10754.311797476004	3.462450048467265e-06	1321685458466.4702	6.810090628051239e+25	387.0298937013892	49.341351283532795	3.967189596809401	0.9941699946581715
11010.366840273053	3.7156699534791365e-06	1321665769901.6528	6.809954216789586e+25	387.02411514958175	49.340616808561315	3.967167780193566	0.9941700202625675
11266.421883070101	3.980941725876885e-06	1321645618457.2644	6.809814599214727e+25	387.01820074380964	49.339865066022156	3.9671454503309755	0.9941700464654107
11522.47692586715	4.258545265546078e-06	1321625004159.8757	6.809671775561227e+25	387.01215049188767	49.33909605690626	3.9671226072276093	0.9941700732664385
11778.531968664198	4.548760446445758e-06	1321603927036.652	6.809525746069032e+25	387.00596440179794	49.33830978222578	3.9670992508895413	0.9941701006653885
12034.587011461246	4.851867116020493e-06	1321582387115.369	6.809376510983469e+25	386.9996424817146	49.33750624301712	3.967075381323026	0.9941701286619982
12290.642054258295	5.168145094612524e-06	1321560384424.4062	6.809224070555242e+25	386.9931847399754	49.33668544033752	3.9670509985344022	0.994170157256005
12546.697097055343	5.497874174874005e-06	1321537918992.76	6.809068425040437e+25	386.9865911851127	49.33584737526885	3.9670261025301983	0.9941701864471468
12802.752139852391	5.841334121179316e-06	1321514990850.0413	6.8089095747005115e+25	386.97986182582576	49.33499204891424	3.9670006933170368	0.9941702162351611
13058.80718264944	6.198804669037487e-06	1321491600026.4597	6.808747519802306e+25	386.97299667100253	49.33411946240055	3.966974770901711	0.9941702466197856
13314.862225446488	6.570565524504716e-06	1321467746552.8306	6.808582260618033e+25	386.9659957297024	49.33322961687666	3.966948335291127	0.9941702776007579
13570.917268243536	6.9568963635969734e-06	1321443430460.5942	6.808413797425282e+25	386.95885901117	49.332322513514576	3.966921386492343	0.9941703091778157
13826.972311040585	7.358076831702713e-06	1321418651781.7793	6.808242130507017e+25	386.95158652482036	49.331398153508296	3.9668939245125308	0.9941703413506968
14083.027353837633	7.77438654299568e-06	1321393410549.046	6.808067260151571e+25	386.9441782802582	49.33045653807559	3.966865949359032	0.9941703741191388
14339.082396634682	8.206105079847829e-06	1321367706795.642	6.807889186652654e+25	386.93663428726114	49.32949766845626	3.966837461039306	0.9941704074828797
14595.13743943173	8.653511992242336e-06	1321341540555.4417	6.807707910309343e+25	386.9289545557877	49.328521545913084	3.9668084595609545	0.994170441441657
14851.192482228778	9.116886797186728e-06	1321314911862.9158	6.807523431426091e+25	386.9211390959727	49.32752817173108	3.966778944931707	0.9941704759952088
15107.247525025827	9.596508978126111e-06	1321287820753.1418	6.8073357503127125e+25	386.91318791812995	49.32651754721805	3.9667489171594306	0.9941705111432727
15363.302567822875	1.0092657984356512e-05	1321260267261.8145	6.8071448672843965e+25	386.9051010327559	49.32548967370491	3.9667183762521425	0.9941705468855868
15619.357610619923	1.0605613230438352e-05	1321232251425.2295	6.806950782661697e+25	386.89687845052293	49.324444552544875	3.9666873222179846	0.9941705832218889
15875.412653416972	1.1135654095609989e-05	1321203773280.2898	6.806753496770534e+25	386.88852018228073	49.32338218511377	3.966655755065234	0.9941706201519168
16131.46769621402	1.1683059923201426e-05	1321174832864.5234	6.806553009942192e+25	386.88002623906505	49.3223025728109	3.96662367480233	0.9941706576754086
16387.522739011067	1.2248110020048099e-05	1321145430216.0469	6.806349322513321e+25	386.87139663208006	49.321205717056856	3.966591081437805	0.9941706957921022
16643.577781808115	1.2831083655904826e-05	1321115565373.5957	6.806142434825932e+25	386.8626313727174	49.32009161929615	3.9665579749803688	0.9941707345017355
16899.632824605163	1.3432260062859835e-05	1321085238376.4912	6.8059323472274e+25	386.8537304725404	49.318960280995	3.9665243554388376	0.9941707738040466
17155.687867402212	1.4051918434748928e-05	1321054449264.6982	6.805719060070458e+25	386.84469394329705	49.31781170364297	3.9664902228221854	0.9941708136987737
17411.74291019926	1.46903379265698e-05	1321023198078.7556	6.8055025737132004e+25	386.8355217969075	49.316645888751616	3.9664555771395036	0.9941708541856545
17667.79795299631	1.534779765389645e-05	1320991484859.8323	6.80528288851908e+25	386.8262140454794	49.31546283785613	3.966420418400048	0.9941708952644274
17923.852995793357	1.602457669229374e-05	1320959309649.696	6.805060004856907e+25	386.8167707012908	49.31426255251334	3.9663847466131856	0.9941709369348304
18179.908038590405	1.6720954076732087e-05	1320926672490.722	6.804833923100845e+25	386.80719177680203	49.313045034303215	3.966348561788429	0.9941709791966015
18435.963081387454	1.7437208801002268e-05	1320893573425.892	6.804604643630415e+25	386.79747728465026	49.31181028482818	3.9663118639354265	0.994171022049479
18692.018124184502	1.817361981713038e-05	1320860012498.7988	6.804372166830489e+25	386.78762723765556	49.310558305713705	3.9662746530639748	0.9941710654932012
18948.07316698155	1.8930466034792947e-05	1320825989753.6243	6.8041364930912955e+25	386.7776416488065	49.30928909860682	3.9662369291839745	0.9941711095275061
19204.1282097786	1.9708026320732132e-05	1320791505235.1858	6.803897622808409e+25	386.7675205312834	49.3080026651787	3.9661986923055097	0.9941711541521319
19460.183252575647	2.0506579498171136e-05	1320756558988.882	6.803655556382757e+25	386.75726389842987	49.30669900712135	3.9661599424387464	0.994171199366817
19716.238295372696	2.132640434622969e-05	1320721151060.7344	6.803410294220613e+25	386.7468717637837	49.305378126151425	3.966120679594047	0.9941712451712996
19972.293338169744	2.2167779599339725e-05	1320685281497.372	6.803161836733598e+25	386.73634414104976	49.30404002400653	3.9660809037818656	0.9941712915653181
20228.348380966792	2.3030983946661183e-05	1320648950345.9998	6.802910184338679e+25	386.7256810441118	49.302684702447195	3.9660406150127985	0.9941713385486107
20484.40342376384	2.391629603149798e-05	1320612157654.4763	6.802655337458171e+25	386.71488248703923	49.3013121632574	3.965999813297605	0.9941713861209158
20740.45846656089	2.482399445071411e-05	1320574903471.232	6.802397296519724e+25	386.7039484840742	49.29992240824305	3.9659584986471605	0.9941714342819719
20996.513509357937	2.5754357754149904e-05	1320537187845.313	6.8021360619563354e+25	386.69287904963534	49.2985154392324	3.965916671072472	0.9941714830315171
21252.568552154986	2.6707664444038456e-05	1320499010826.3625	6.8018716342063425e+25	386.6816741983215	49.297091258076534	3.965874330584689	0.99417153236929
21508.623594952034	2.7684192974422172e-05	1320460372464.657	6.801604013713419e+25	386.67033394491347	49.29564986664972	3.9658314771951138	0.9941715822950292
21764.678637749083	2.8684221750569535e-05	1320421272811.042	6.801333200926576e+25	386.6588583043617	49.2941912668476	3.965788110915154	0.9941716328084729
22020.73368054613	2.970802912839198e-05	1320381711916.9958	6.801059196300163e+25	386.64724729180364	49.292715460589626	3.965744231756386	0.9941716839093597
22276.78872334318	3.0755893413860944e-05	1320341689834.5774	6.800782000293861e+25	386.63550092254656	49.29122244981674	3.9656998397304952	0.9941717355974282
22532.843766140228	3.1828092862425094e-05	1320301206616.4827	6.800501613372684e+25	386.62361921208253	49.28971223649333	3.9656549348493235	0.9941717878724169
22788.898808937276	3.29249056784277e-05	1320260262315.9827	6.8002180360069785e+25	386.611602176076	49.28818482260559	3.9656095171248356	0.9941718407340643
23044.953851734324	3.404661001452421e-05	1320218856986.964	6.7999312686724215e+25	386.59944983037303	49.28664021016281	3.965563586569143	0.9941718941821089
23301.008894531373	3.519348397109995e-05	1320176990683.925	6.799641311850015e+25	386.5871621909934	49.285078401196344	3.9655171431944796	0.9941719482162896
23557.06393732842	3.636580559568802e-05	1320134663461.9595	6.79934816602609e+25	386.574739274139	49.28349939776052	3.9654701870132314	0.9941720028363449
23813.11898012547	3.75638528823874e-05	1320091875376.7708	6.799051831692303e+25	386.5621810961893	49.281903201932224	3.9654227180379205	0.9941720580420134
24069.174022922518	3.8787903771281134e-05	1320048626484.6582	6.798752309345632e+25	386.54948767369655	49.28028981581034	3.9653747362811886	0.9941721138330338
24325.229065719566	4.00382361478548e-05	1320004916842.536	6.798449599488378e+25	386.53665902339554	49.27865924151681	3.9653262417558324	0.994172170209145
24581.284108516615	4.131512784241508e-05	1319960746507.9187	6.798143702628162e+25	386.5236951621974	49.277011481195885	3.9652772344747773	0.9941722271700855
24837.339151313663	4.261885662950857e-05	1319916115538.91	6.797834619277923e+25	386.5105961071862	49.2753465370139	3.965227714451071	0.9941722847155942
25093.39419411071	4.394970022734075e-05	1319871023994.2441	6.797522349955918e+25	386.4973618756315	49.27366441116059	3.9651776816979267	0.9941723428454098
25349.44923690776	4.530793629719508e-05	1319825471933.2346	6.797206895185717e+25	386.48399248497276	49.271965105847286	3.965127136228666	0.9941724015592711
25605.504279704808	4.6693842442852425e-05	1319779459415.815	6.7968882554962054e+25	386.4704879528337	49.270248623308625	3.965076078056773	0.994172460856917
25861.559322501857	4.810769621001049e-05	1319732986502.517	6.79656643142158e+25	386.45684829701037	49.268514965801195	3.9650245071958476	0.9941725207380864
26117.614365298905	4.954977508570361e-05	1319686053254.4565	6.796241423501346e+25	386.443073535474	49.26676413560369	3.9649724236596207	0.9941725812025181
26373.669408095953	5.102035649772263e-05	1319638659733.3845	6.79591323228032e+25	386.42916368638186	49.26499613501841	3.9649198274619892	0.9941726422499509
