r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
723.0314987000357	6.562807666697407e-11	82444976.3293755	1.6003460850810845e+24	24.279297729730395	3.0813555267379162	1.3291592307571125	0.9992650149559623
1446.0629974000715	5.250244417124702e-10	82444920.57165127	1.600344593649611e+24	24.27928128826721	3.081353443553298	1.3291588498179736	0.9992650149559623
2169.0944961001073	1.7719563064643702e-09	82444827.64221089	1.6003421079340133e+24	24.279253885858207	3.0813499715826866	1.3291582149195222	0.9992650149559623
2892.125994800143	4.200188757711928e-09	82444697.54120824	1.6003386279396909e+24	24.279215522548725	3.0813451108318137	1.3291573260619485	0.9992650149559623
3615.1574935001786	8.203483686589446e-09	82444530.26885925	1.6003341536741771e+24	24.279166198402404	3.0813388613087382	1.3291561832455239	0.9992650149559623
4338.188992200215	1.417559872337402e-08	82444325.82544029	1.600328685147153e+24	24.279105913501066	3.0813312230238084	1.3291547864705957	0.9992650149559623
5061.22049090025	2.2510286172304173e-08	82444084.21128835	1.600322222370449e+24	24.279034667943936	3.0813221959895847	1.329153135737572	0.9992650149559623
5784.251989600286	3.3601291946420585e-08	82443805.42680323	1.600314765358047e+24	24.278952461849254	3.081311780221019	1.329151231046956	0.9992650149559623
6507.283488300322	4.7842354502433137e-08	82443489.47244523	1.600306314126079e+24	24.27885929535272	3.081299975735291	1.3291490723993125	0.9992650149559623
7230.314987000357	6.562720377561885e-08	82443136.3487369	1.6002968686928273e+24	24.27875516860857	3.0812867825519112	1.3291466597952915	0.9992650149559623
7953.346485700393	8.734956011475492e-08	82442746.05626073	1.6002864290787252e+24	24.27864008178887	3.081272200692654	1.3291439932356122	0.9992650149559623
8676.37798440043	1.1340313321709128e-07	82442318.59566234	1.6002749953063565e+24	24.278514035084147	3.081256230181627	1.3291410727210784	0.9992650149559623
9399.409483100466	1.4418162106336748e-07	82441853.96764712	1.6002625674004553e+24	24.278377028702735	3.081238871045187	1.3291378982525612	0.9992650149559623
10122.440981800502	1.8007870885287761e-07	82441352.17298284	1.6002491453879062e+24	24.278229062871063	3.0812201233119882	1.3291344698310077	0.9992650149559623
10845.472480500539	2.214880679385879e-07	82440813.21249905	1.6002347292977443e+24	24.2780701378341	3.081199987013027	1.3291307874574518	0.9992650149559623
11568.503979200575	2.688033547623123e-07	82440237.08708538	1.6002193191611542e+24	24.27790025385448	3.0811784621815357	1.3291268511329912	0.9992650149559623
12291.535477900612	3.224182097899483e-07	82439623.7976939	1.6002029150114708e+24	24.2777194112132	3.0811555488530677	1.329122660858806	0.9992650149559623
13014.566976600649	3.827262564467804e-07	82438973.34533761	1.6001855168841786e+24	24.277527610209187	3.0811312470654446	1.3291182166361482	0.9992650149559623
13737.598475300685	4.5012110005285245e-07	82438285.7310912	1.6001671248169125e+24	24.27732485115993	3.081105556858839	1.3291135184663554	0.9992650149559623
14460.629974000722	5.24996326758415e-07	82437560.95609047	1.600147738849456e+24	24.277111134400567	3.0810784782756606	1.3291085663508313	0.9992650149559623
15183.661472700758	6.077455024794539e-07	82436799.02153294	1.600127359023743e+24	24.276886460284516	3.081050011360626	1.3291033602910587	0.9992650149559623
15906.692971400795	6.987621718332985e-07	82435999.92867641	1.6001059853838565e+24	24.27665082918311	3.0810201561607213	1.3290979002885916	0.9992650149559623
16629.72447010083	7.984398570743215e-07	82435163.67884159	1.6000836179760268e+24	24.276404241486308	3.080988912725285	1.3290921863450726	0.9992650149559623
17352.755968800866	9.071720570297284e-07	82434290.27340947	1.6000602568486354e+24	24.276146697601618	3.080956281105885	1.3290862184622072	0.9992650149559623
18075.7874675009	1.0253522460354479e-06	82433379.71382305	1.6000359020522107e+24	24.27587819795502	3.0809222613564193	1.3290799966417848	0.9992650149559623
18798.818966200935	1.1533738728721165e-06	82432432.00158615	1.6000105536394307e+24	24.275598742990503	3.0808868535330642	1.3290735208856683	0.9992650149559623
19521.85046490097	1.291630359701176e-06	82431447.13826428	1.5999842116651205e+24	24.275308333170173	3.08085005769429	1.3290667911957976	0.9992650149559623
20244.881963601005	1.4405151010010758e-06	82430425.12548418	1.5999568761862543e+24	24.27500696897415	3.0808118739008554	1.329059807574186	0.9992650149559623
20967.91346230104	1.6004214625035917e-06	82429365.96493392	1.5999285472619534e+24	24.274694650900702	3.0807723022157965	1.3290525700229237	0.9992650149559623
21690.944961001074	1.7717427801302638e-06	82428269.65836295	1.5998992249534868e+24	24.274371379466388	3.080731342704482	1.3290450785441814	0.9992650149559623
22413.97645970111	1.954872358928954e-06	82427136.20758201	1.599868909324271e+24	24.274037155205654	3.0806889954345302	1.3290373331402014	0.9992650149559623
23137.007958401144	2.1502034720105367e-06	82425965.61446317	1.5998376004398685e+24	24.27369197867099	3.080645260475857	1.3290293338132995	0.9992650149559623
23860.03945710118	2.3581293594857177e-06	82424757.88093933	1.5998052983679895e+24	24.273335850433064	3.0806001379006616	1.32902108056587	0.9992650149559623
24583.070955801213	2.579043227401989e-06	82423513.00900573	1.5997720031784902e+24	24.272968771080926	3.08055362778348	1.3290125734003897	0.9992650149559623
25306.102454501248	2.8133382466807247e-06	82422231.0007188	1.5997377149433734e+24	24.27259074122141	3.0805057302010983	1.3290038123194048	0.9992650149559623
26029.133953201283	3.0614075520544247e-06	82420911.85819459	1.5997024337367869e+24	24.272201761479355	3.0804564452325747	1.3289947973255338	0.9992650149559623
26752.165451901317	3.3236442410041044e-06	82419555.58361301	1.5996661596350247e+24	24.271801832498138	3.0804057729593204	1.328985528421484	0.9992650149559623
27475.196950601352	3.6004413726968354e-06	82418162.17921256	1.5996288927165257e+24	24.271390954938475	3.080353713464935	1.3289760056100193	0.9992650149559623
28198.228449301387	3.892191966923457e-06	82416731.64729479	1.5995906330618744e+24	24.270969129479877	3.0803002668354003	1.3289662288939965	0.9992650149559623
28921.25994800142	4.199289003036435e-06	82415263.99022283	1.5995513807537986e+24	24.270536356819797	3.0802454331589644	1.3289561982763458	0.9992650149559623
29644.291446701456	4.522125418887891e-06	82413759.21041958	1.5995111358771714e+24	24.270092637673496	3.080189212526129	1.328945913760066	0.9992650149559623
30367.32294540149	4.861094109767819e-06	82412217.31036976	1.5994698985190092e+24	24.269637972774458	3.0801316050297043	1.328935375348236	0.9992650149559623
31090.354444101526	5.216587927342448e-06	82410638.2926201	1.599427668768472e+24	24.269172362874368	3.0800726107648058	1.3289245830440133	0.9992650149559623
31813.38594280156	5.5889996785928156e-06	82409022.1597774	1.599384446716863e+24	24.268695808742756	3.0800122298287973	1.3289135368506255	0.9992650149559623
32536.417441501595	5.978722124753502e-06	82407368.91451065	1.5993402324576285e+24	24.26820831116753	3.07995046232138	1.3289022367713843	0.9992650149559623
33259.44894020163	6.38614798025157e-06	82405678.55954884	1.5992950260863566e+24	24.267709870954192	3.0798873083444707	1.3288906828096654	0.9992650149559623
33982.48043890167	6.811669911645683e-06	82403951.09768422	1.5992488277007776e+24	24.267200488926964	3.0798227680023644	1.3288788749689362	0.9992650149559623
34705.51193760171	7.255680536565437e-06	82402186.531768	1.5992016374007635e+24	24.266680165927497	3.0797568414015535	1.328866813252725	0.9992650149559623
35428.54343630175	7.718572422650876e-06	82400384.8647142	1.5991534552883273e+24	24.26614890281593	3.079689528650872	1.3288544976646457	0.9992650149559623
36151.57493500179	8.200738086492232e-06	82398546.09949645	1.5991042814676225e+24	24.265606700470112	3.0796208298613967	1.3288419282083805	0.9992650149559623
36874.606433701825	8.702569992569868e-06	82396670.23915127	1.5990541160449433e+24	24.265053559786434	3.079550745146551	1.328829104887699	0.9992650149559623
37597.63793240186	9.22446055219443e-06	82394757.28677548	1.599002959128724e+24	24.264489481678854	3.079479274621982	1.3288160277064351	0.9992650149559623
38320.6694311019	9.766802122447217e-06	82392807.24552673	1.5989508108295374e+24	24.263914467079626	3.079406418405645	1.328802696668504	0.9992650149559623
39043.70092980194	1.0329987005120804e-05	82390820.11862455	1.598897671260096e+24	24.263328516939037	3.0793321766177795	1.328789111777897	0.9992650149559623
39766.73242850198	1.0914407445659847e-05	82388795.90934868	1.5988435405352506e+24	24.262731632225254	3.079256549380896	1.3287752730386775	0.9992650149559623
40489.76392720202	1.1520455632102162e-05	82386734.62104093	1.5987884187719897e+24	24.262123813924664	3.0791795368198005	1.3287611804549893	0.9992650149559623
41212.795425902055	1.2148523694020008e-05	82384636.25710416	1.5987323060894397e+24	24.26150506304185	3.079101139061605	1.3287468340310546	0.9992650149559623
41935.826924602094	1.2799003701461638e-05	82382500.82100102	1.5986752026088643e+24	24.26087538059891	3.079021356235637	1.328732233771161	0.9992650149559623
42658.85842330213	1.347228766389308e-05	82380328.3162571	1.598617108453663e+24	24.260234767636486	3.07894018847357	1.3287173796796823	0.9992650149559623
43381.88992200217	1.4168767529140161e-05	82378118.74645734	1.5985580237493713e+24	24.25958322521282	3.0788576359093085	1.32870227176106	0.9992650149559623
44104.92142070221	1.4888835182330824e-05	82375872.11524871	1.5984979486236614e+24	24.258920754404468	3.078773698679071	1.3286869100198173	0.9992650149559623
44827.95291940225	1.5632882444837646e-05	82373588.42633975	1.5984368832063397e+24	24.258247356306136	3.078688376921368	1.3286712944605554	0.9992650149559623
45550.984418102285	1.6401301073220656e-05	82371267.68349853	1.5983748276293463e+24	24.25756303203018	3.0786016707769526	1.328655425087945	0.9992650149559623
46274.015916802324	1.719448275817044e-05	82368909.89055565	1.5983117820267564e+24	24.256867782707193	3.0785135803888806	1.3286393019067362	0.9992650149559623
46997.04741550236	1.8012819123451437e-05	82366515.05140124	1.5982477465347775e+24	24.25616160948561	3.078424105902461	1.3286229249217514	0.9992650149559623
47720.0789142024	1.8856701724845624e-05	82364083.1699876	1.5981827212917507e+24	24.255444513532087	3.0783332474653182	1.3286062941378944	0.9992650149559623
48443.11041290244	1.9726522049096383e-05	82361614.25032778	1.5981167064381492e+24	24.25471649603117	3.0782410052273357	1.3285894095601418	0.9992650149559623
49166.14191160248	2.0622671512852695e-05	82359108.29649536	1.598049702116577e+24	24.253977558185312	3.0781473793406584	1.3285722711935444	0.9992650149559623
49889.173410302516	2.154554146161366e-05	82356565.31262487	1.5979817084717702e+24	24.25322770121506	3.0780523699597273	1.3285548790432304	0.9992650149559623
50612.204909002554	2.2495523168673196e-05	82353985.3029129	1.5979127256505943e+24	24.252466926359038	3.0779559772412655	1.3285372331144065	0.9992650149559623
51335.23640770259	2.3473007834065187e-05	82351368.27161537	1.5978427538020456e+24	24.251695234873708	3.077858201344258	1.3285193334123513	0.9992650149559623
52058.26790640263	2.447838658350881e-05	82348714.22305049	1.597771793077249e+24	24.250912628033582	3.0777590424299697	1.328501179942422	0.9992650149559623
52781.29940510267	2.551205046735423e-05	82346023.16159563	1.5976998436294585e+24	24.25011910713091	3.0776585006619115	1.328482772710044	0.9992650149559623
53504.33090380271	2.6574390459528574e-05	82343295.09169172	1.5976269056140547e+24	24.249314673476523	3.0775565762059474	1.3284641117207348	0.9992650149559623
54227.362402502746	2.766579745648227e-05	82340530.0178377	1.5975529791885472e+24	24.248499328398555	3.077453269230127	1.3284451969800708	0.9992650149559623
54950.393901202784	2.8786662276135654e-05	82337727.94459556	1.5974780645125712e+24	24.24767307324354	3.077348579904832	1.3284260284937148	0.9992650149559623
55673.42539990282	2.993737565682589e-05	82334888.87658651	1.5974021617478882e+24	24.24683590937558	3.0772425084026627	1.3284066062673965	0.9992650149559623
56396.45689860286	3.11183282562543e-05	82332012.81849362	1.5973252710583853e+24	24.24598783817708	3.0771350548985383	1.3283869303069291	0.9992650149559623
57119.4883973029	3.232991065043394e-05	82329099.77506083	1.5972473926100738e+24	24.245128861048407	3.077026219569653	1.3283670006182018	0.9992650149559623
57842.51989600294	3.357251333263754e-05	82326149.75109169	1.597168526571089e+24	24.24425897940756	3.076916002595425	1.3283468172071728	0.9992650149559623
58565.551394702976	3.4846526712345835e-05	82323162.75145231	1.5970886731116897e+24	24.24337819469083	3.0768044041575906	1.3283263800798832	0.9992650149559623
59288.582893403014	3.615234111419612e-05	82320138.78106792	1.5970078324042565e+24	24.242486508352115	3.0766914244401207	1.3283056892424436	0.9992650149559623
60011.61439210305	3.7490346776931316e-05	82317077.84492564	1.596926004623293e+24	24.24158392186351	3.076577063629278	1.3282847447010453	0.9992650149559623
60734.64589080309	3.8860933852349254e-05	82313979.94807245	1.5968431899454233e+24	24.240670436714908	3.076461321913584	1.3282635464619525	0.9992650149559623
61457.67738950313	4.026449240425237e-05	82310845.09561639	1.596759388549392e+24	24.239746054414113	3.0763441994838194	1.3282420945315057	0.9992650149559623
62180.70888820317	4.17014124073978e-05	82307673.29272689	1.5966746006160628e+24	24.238810776486954	3.0762256965330583	1.3282203889161226	0.9992650149559623
62903.740386903206	4.3172083746447744e-05	82304464.54463261	1.596588826328419e+24	24.237864604476894	3.076105813256592	1.3281984296222906	0.9992650149559623
63626.771885603244	4.467689621492033e-05	82301218.85662466	1.596502065871562e+24	24.236907539945875	3.075984549852061	1.328176216656587	0.9992650149559623
64349.80338430328	4.6216239514140725e-05	82297936.23405272	1.5964143194327106e+24	24.235939584473005	3.075861906519268	1.3281537500256453	0.9992650149559623
65072.83488300332	4.7790503252192714e-05	82294616.68232858	1.5963255872011996e+24	24.234960739655754	3.075737883460355	1.328131029736188	0.9992650149559623
65795.86638170335	4.940007694287063e-05	82291260.20692502	1.59623586936848e+24	24.23397100710955	3.0756124808797125	1.3281080557950136	0.9992650149559623
66518.89788040338	5.104535000463167e-05	82287866.81337337	1.596145166128118e+24	24.232970388467333	3.075485698983968	1.3280848282089874	0.9992650149559623
67241.92937910341	5.272671175954863e-05	82284436.50726771	1.5960534776757939e+24	24.231958885380248	3.07535753798204	1.3280613469850586	0.9992650149559623
67964.96087780345	5.444455143226299e-05	82280969.29426171	1.5959608042093017e+24	24.230936499517153	3.0752279980850994	1.3280376121302482	0.9992650149559623
68687.99237650348	5.619925814893846e-05	82277465.18006901	1.5958671459285473e+24	24.229903232564762	3.075097079506563	1.3280136236516518	0.9992650149559623
69411.02387520351	5.799122093621485e-05	82273924.17046535	1.595772503035549e+24	24.22885908622793	3.074964782462158	1.327989381556448	0.9992650149559623
70134.05537390354	5.982082872016242e-05	82270346.27128536	1.5956768757344358e+24	24.22780406222885	3.074831107169789	1.3279648858518778	0.9992650149559623
70857.08687260357	6.168847032523668e-05	82266731.48842481	1.5955802642314468e+24	24.226738162308095	3.074696053849701	1.3279401365452714	0.9992650149559623
71580.1183713036	6.359453447323347e-05	82263079.82783964	1.5954826687349299e+24	24.225661388223525	3.0745596227243133	1.3279151336440205	0.9992650149559623
72303.14987000363	6.553940978224457e-05	82259391.29554762	1.5953840894553423e+24	24.224573741751698	3.074421814018428	1.327889877155613	0.9992650149559623
73026.18136870366	6.75234847656137e-05	82255665.89762485	1.5952845266052484e+24	24.223475224686087	3.0742826279589677	1.3278643670875903	0.9992650149559623
73749.2128674037	6.954714783089302e-05	82251903.64020883	1.595183980399319e+24	24.222365838838353	3.074142064775172	1.3278386034475786	0.9992650149559623
74472.24436610373	7.161078727879996e-05	82248104.5294978	1.595082451054331e+24	24.221245586038197	3.074000124698556	1.3278125862432841	0.9992650149559623
75195.27586480376	7.37147913021745e-05	82244268.57174997	1.5949799387891653e+24	24.220114468132994	3.073856807962872	1.3277863154824847	0.9992650149559623
75918.30736350379	7.585954798493702e-05	82240395.77328421	1.5948764438248077e+24	24.21897248698785	3.0737121148041164	1.3277597911730334	0.9992650149559623
76641.33886220382	7.804544530104645e-05	82236486.14047813	1.5947719663843468e+24	24.217819644485424	3.073566045460508	1.327733013322852	0.9992650149559623
77364.37036090385	8.027287111345892e-05	82232539.67977212	1.5946665066929735e+24	24.216655942526888	3.0734186001726056	1.3277059819399537	0.9992650149559623
78087.40185960388	8.254221317308694e-05	82228556.39766517	1.594560064977979e+24	24.215481383030443	3.0732697791831245	1.3276786970324113	0.9992650149559623
78810.43335830391	8.485385911775893e-05	82224536.30071738	1.594452641468756e+24	24.21429596793272	3.0731195827371085	1.3276511586083863	0.9992650149559623
