r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.000260038400764713	5.1149494982094695e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0002642679485987626	5.3686163679678685e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00026856629040642463	5.6348633972831624e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00027293454512783026	5.914314476908752e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00027737384990277086	6.207624438355954e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0002818853603667184	6.515480588346219e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0002864702509516597	6.838604319361737e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00029112971519182194	7.177752800068321e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00029586496603437414	7.53372074957208e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00030067723615517875	7.907342299666922e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0003055677782796811	8.299492949437112e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00031053786550901905	8.711091616794939e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0003155887916514332	9.143102791760508e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00032072187155907073	9.596538796529839e-33	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00032593844147026774	1.0072462157627132e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00033123985935739486	1.0571988095699337e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00033662750528036604	1.1096287138788204e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00034210278174589214	1.1646587865202436e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00034766711407258104	1.2224179782418052e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00035332195076197623	1.283041634875275e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00035906876387562685	1.346671814489447e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00036490904941829624	1.4134576202716907e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0003708443277273977	1.4835555499181096e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0003768761438687686	1.5571298623511333e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00038300606803888147	1.634352962623816e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0003892356959735931	1.7154058059127382e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00039556664936354826	1.8004783215462925e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00040200057627633396	1.8897698580618304e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0004085391515855037	1.9834896503346764e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00041518407740658036	2.0818573098735846e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0004219370835401466	2.1851033394314785e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00042879992792214635	2.2934696731374533e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0004357743970815099	2.407210243415664e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00044286230660521884	2.5265915760195e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00045006550161094075	2.6518934145755136e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00045738585722734595	2.783409376100406e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00046482527908224	2.9214476390272806e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00047238570379863653	3.0663316653533527e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00048006909949889384	3.21840095860121e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.00048787746631705805	3.3780118593699445e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.000495812836919533	3.545538380340109e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0005038772770342232	3.721373082689352e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0005120728859882838	3.905927995972353e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0005204017972546118	4.0996355836204383e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0005288661790072334	4.302949756323646e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0005374682346857178	4.516346935669478e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0005462102035687759	4.7403271705310715e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0005550943613571881	4.975415308820655e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0005641230207662097	5.222162227353922e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0005732985321276186	5.481146122707559e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0005826232840015472	5.752973866094334e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0005920997037982723	6.038282425430999e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0006017302584101171	6.337740357931097e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0006115174548536271	6.652049376720145e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0006214638409221982	6.981945995144549e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.000631572005849312	7.328203252626855e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0006418445809825636	7.691632526111916e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0006522842404686546	8.073085431348556e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0006628937019495186	8.473455818461678e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.000673675727269781	8.893681866491611e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.000684633123195715	9.334748281808071e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.000695768742145898	9.797688605550775e-32	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.000707085482933753	1.0283587635503589e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0007185862915221589	1.0793583968076834e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0007302741617903477	1.1328872666355268e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0007421521363132624	1.1890708060462645e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0007542233071535992	1.248040668680572e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0007664908166667329	1.3099350373084935e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0007789578583187264	1.374898947630031e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0007916276775176566	1.4430846281341137e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0008045035724584504	1.5146518568122043e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0008175888949814703	1.589768335562537e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.000830887051445064	1.668610083162261e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0008444015036122993	1.7513618477283066e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.000858135769552133	1.8382175396335826e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0008720934245552251	1.9293806858928106e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0008862781020646582	2.02506490708288e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.000900693494621794	2.1254944179152196e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0009153433548275058	2.2309045526331106e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0009302314963190593	2.3415423164652467e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0009453617947628684	2.4576669644275562e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0009607381888634079	2.579550608829747e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0009763646813885355	2.70747885691006e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0009922453402114824	2.841751480092322e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.001008384299369805	2.9826831164337274e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0010247857601415476	3.1306040079091614e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0010414539921389174	3.2858607742599058e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0010583933344197485	3.448817225220017e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.001075608196617035	3.6198552130235337e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0010931030600868493	3.7993755271904156e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0011108824790749185	3.987798833687661e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0011289510819021843	4.185566660666571e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0011473135721696407	4.39314243308583e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0011659747299827754	4.611012558644979e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0011849394131959188	4.83968756757275e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0012042125586768336	5.079703308941178e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0012237991835918798	5.331622206308896e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.001243704386712075	5.5960345756357284e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.001263933349740407	5.87356000855705e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0012844913386607212	6.164848824258992e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.001305383705108566	6.470583593357095e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.001326615887764316	6.791480737348745e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.001348193413768969	7.128292207387832e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0013701219001629687	7.481807246315241e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0013924070553484184	7.852854238073954e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0014150546805750976	8.24230264884292e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0014380706714506278	8.651065064437687e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0014614610194752153	9.080099328752554e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0014852318136013576	9.530410788254999e-31	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0015093892418189024	1.0003054647791527e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.001533939592765912	1.0499138443226014e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0015588892573657044	1.1019824636703685e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0015842447304905357	1.1566333340622943e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.001610012612652346	1.2139945176697788e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0016361996117209845	1.274200427680998e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0016628125446704104	1.3373921432683757e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0016898583393532684	1.4037177401762478e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0017173440363043458	1.4733326377034795e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0017452767905733633	1.546399962894072e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0017736638735875569	1.623090932789109e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0018025126750445847	1.70358525563589e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0018318307048361918	1.7880715519942398e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0018616255950031839	1.876747796726894e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0018919051017221985	1.969821782909619e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0019226771073247717	2.0675116087480702e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0019539496223492745	2.1700461886425275e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0019857307876261945	2.2776657895978817e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0020180288763973556	2.3906225942359936e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0020508522964696042	2.50918129172965e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0020842095924035096	2.6336196980427842e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0021181094477376906	2.7642294069305123e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0021525606872492917	2.9013164732242527e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0021875722792512467	3.0452021300032423e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0022231533379269064	3.1962235413329016e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.002259313125702621	3.3547345923338526e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0022960610556589413	3.52110671843313e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.002333406693981009	3.695729775740514e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.002371359762448821	3.879012954589712e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0024099301409680027	4.071385738385035e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0024491278701417184	4.273298910000236e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0024889631538844493	4.4852256080881045e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0025294463620782514	4.70766243577569e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0025705880332722404	4.9411306243434255e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0026123988774259745	5.186177254614798e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0026548897786974656	5.443376538918736e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.002698071798276529	5.713331166628585e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.002741956177264216	5.996673716430712e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0027865543395990938	6.294068138632129e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0028318778950311087	6.606211310980494e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.002877938642143834	6.933834671642307e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0029247485714258585	7.277705933165704e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0029723198683921353	7.638630881444182e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.003020664916756109	8.01745526389685e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0030697963016534284	8.415066771289546e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.003119726812918104	8.83239711784097e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0031704694484119412	9.270424224487894e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0032220374174081216	9.73017451042551e-30	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0032744441440298398	1.0212725298292842e-29	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0033277032707448514	1.0719207338638902e-29	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0033818286619168754	1.1250807459585445e-29	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0034368344074147466	1.1808771347894907e-29	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
0.0034927348262802694	1.2394406467960468e-29	138125882.10379162	1.0481131341546832e+20	0.0400701650016215	0.006877907578846754	0.04104229372565316	0.9999258293700601
