r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14947.523677954123	1.4330059421170684e-07	20374147.997210287	2.279131255301647e+23	6.0073752646761855	0.7618167510908386	0.7108152880521289	0.9995621035539235
16015.203940665131	1.7625283734490676e-07	20374027.248298544	2.2791120631011807e+23	6.007339627624712	0.7618122378521329	0.7108132973190959	0.9995621035539235
17082.88420337614	2.1390485261707393e-07	20373898.172808457	2.2790915475018873e+23	6.007301533121081	0.7618074133904404	0.7108111692964619	0.9995621035539235
18150.564466087148	2.565698946509114e-07	20373760.770926587	2.2790697085440053e+23	6.007260981220384	0.7618022777127309	0.7108089039846929	0.9995621035539235
19218.244728798156	3.0456120577578006e-07	20373615.04285153	2.2790465462703684e+23	6.007217971981306	0.7617968308264272	0.7108065013842865	0.9995621035539235
20285.924991509164	3.581920152596238e-07	20373460.988793883	2.279022060726405e+23	6.007172505466039	0.7617910727393967	0.7108039614957687	0.9995621035539235
21353.605254220172	4.17775538540943e-07	20373298.608976446	2.2789962519601394e+23	6.00712458174037	0.7617850034599617	0.710801284319697	0.9995621035539235
22421.28551693118	4.83624976460817e-07	20373127.903633807	2.2789691200221887e+23	6.007074200873625	0.7617786229968927	0.7107984698566591	0.9995621035539235
23488.96577964219	5.560535144949802e-07	20372948.873012766	2.2789406649657663e+23	6.007021362938655	0.7617719313594042	0.7107955181072704	0.9995621035539235
24556.646042353197	6.353743219859522e-07	20372761.51737186	2.2789108868466797e+23	6.006966068011889	0.7617649285571658	0.710792429072178	0.9995621035539235
25624.326305064205	7.219005513752279e-07	20372565.83698201	2.2788797857233292e+23	6.006908316173291	0.7617576146002923	0.7107892027520584	0.9995621035539235
26692.006567775214	8.159453374355281e-07	20372361.832126036	2.27884736165671e+23	6.006848107506448	0.7617499894993583	0.7107858391476217	0.9995621035539235
27759.686830486222	9.178217965031132e-07	20372149.503098838	2.2788136147104106e+23	6.006785442098422	0.7617420532653765	0.7107823382596039	0.9995621035539235
28827.36709319723	1.0278430257101652e-06	20371928.850207154	2.2787785449506132e+23	6.006720320039822	0.7617338059098087	0.710778700088771	0.9995621035539235
29895.04735590824	1.1463221022172367e-06	20371699.87376991	2.2787421524460936e+23	6.006652741424883	0.7617252474445767	0.7107749246359228	0.9995621035539235
30962.727618619247	1.2735720824457747e-06	20371462.57411802	2.278704437268219e+23	6.0065827063513115	0.7617163778820405	0.7107710119018851	0.9995621035539235
32030.407881330255	1.4099060013107166e-06	20371216.951594293	2.2786653994909513e+23	6.0065102149203815	0.761707197235011	0.7107669618875143	0.9995621035539235
33098.08814404126	1.5556368714531669e-06	20370963.006554026	2.2786250391908434e+23	6.00643526723701	0.7616977055167604	0.7107627745937023	0.9995621035539235
34165.76840675227	1.7110776824731504e-06	20370700.73936383	2.2785833564470404e+23	6.006357863409545	0.7616879027409946	0.7107584500213643	0.9995621035539235
35233.44866946328	1.8765414001624541e-06	20370430.150402877	2.2785403513412796e+23	6.006278003549924	0.7616777889218742	0.7107539881714476	0.9995621035539235
36301.12893217429	2.0523409657375498e-06	20370151.240062203	2.2784960239578897e+23	6.006195687773665	0.7616673640740126	0.7107493890449317	0.9995621035539235
37368.809194885296	2.238789295072607e-06	20369864.008744776	2.2784503743837906e+23	6.006110916199799	0.7616566282124672	0.7107446526428235	0.9995621035539235
38436.489457596304	2.4361992779326014e-06	20369568.45686574	2.278403402708493e+23	6.006023688950935	0.7616455813527481	0.7107397789661621	0.9995621035539235
39504.16972030731	2.6448837772065115e-06	20369264.5848522	2.2783551090240983e+23	6.005934006153254	0.7616342235108172	0.7107347680160175	0.9995621035539235
40571.84998301832	2.865155628140615e-06	20368952.39314313	2.2783054934252985e+23	6.005841867936403	0.761622554703075	0.7107296197934855	0.9995621035539235
41639.53024572933	3.097327637571888e-06	20368631.882189605	2.2782545560093746e+23	6.005747274433596	0.7616105749463736	0.7107243342996927	0.9995621035539235
42707.21050844034	3.3417125831614997e-06	20368303.052454818	2.2782022968761967e+23	6.005650225781681	0.7615982842580247	0.7107189115358009	0.9995621035539235
43774.890771151346	3.59862321262842e-06	20367965.904413994	2.2781487161282262e+23	6.005550722120999	0.7615856826557809	0.7107133515029985	0.9995621035539235
44842.571033862354	3.868372242983133e-06	20367620.438554097	2.2780938138705114e+23	6.005448763595413	0.7615727701578417	0.7107076542025031	0.9995621035539235
45910.25129657336	4.151272359761457e-06	20367266.65537434	2.27803759021069e+23	6.005344350352352	0.7615595467828568	0.7107018196355629	0.9995621035539235
46977.93155928437	4.4476362162584845e-06	20366904.55538596	2.2779800452589867e+23	6.005237482542823	0.7615460125499288	0.7106958478034582	0.9995621035539235
48045.61182199538	4.7577764327626325e-06	20366534.139112003	2.277921179128214e+23	6.005128160321341	0.7615321674786047	0.7106897387074971	0.9995621035539235
49113.29208470639	5.082005595789819e-06	20366155.407087605	2.2778609919337732e+23	6.005016383845945	0.7615180115888752	0.7106834923490165	0.9995621035539235
50180.972347417395	5.420636257317759e-06	20365768.359860066	2.27779948379365e+23	6.004902153278304	0.7615035449011932	0.7106771087293886	0.9995621035539235
51248.6526101284	5.773980934020376e-06	20365372.99798853	2.2777366548284173e+23	6.004785468783563	0.7614887674364491	0.7106705878500109	0.9995621035539235
52316.33287283941	6.142352106502358e-06	20364969.322044194	2.2776725051612346e+23	6.004666330530438	0.761473679215986	0.7106639297123135	0.9995621035539235
53384.01313555042	6.526062218533831e-06	20364557.332609937	2.2776070349178453e+23	6.004544738691138	0.7614582802615874	0.7106571343177526	0.9995621035539235
54451.69339826143	6.925423676285165e-06	20364137.030281294	2.2775402442265795e+23	6.004420693441494	0.7614425705954977	0.71065020166782	0.9995621035539235
55519.37366097244	7.340748847561931e-06	20363708.415665355	2.2774721332183506e+23	6.004294194960871	0.7614265502404067	0.710643131764036	0.9995621035539235
56587.053923683445	7.772350061039974e-06	20363271.48938106	2.2774027020266564e+23	6.004165243432091	0.7614102192194404	0.7106359246079471	0.9995621035539235
57654.73418639445	8.220539605500647e-06	20362826.252059754	2.277331950787578e+23	6.004033839041591	0.761393577556185	0.7106285802011332	0.9995621035539235
58722.41444910546	8.685629729066177e-06	20362372.704344448	2.2772598796397797e+23	6.003899981979349	0.7613766252746713	0.7106210985452046	0.9995621035539235
59790.09471181647	9.167932638435183e-06	20361910.84689028	2.2771864887245082e+23	6.003763672438841	0.7613593623993761	0.7106134796417993	0.9995621035539235
60857.77497452748	9.66776049811834e-06	20361440.68036451	2.2771117781855923e+23	6.003624910617174	0.7613417889552325	0.7106057234925903	0.9995621035539235
61925.455237238486	1.0185425429674202e-05	20360962.20544598	2.277035748169442e+23	6.003483696714865	0.7613239049676067	0.7105978300992732	0.9995621035539235
62993.135499949494	1.0721239510945171e-05	20360475.422826014	2.276958398825048e+23	6.003340030936071	0.7613057104623242	0.7105897994635799	0.9995621035539235
64060.8157626605	1.1275514775293635e-05	20359980.333207406	2.2768797303039817e+23	6.003193913488422	0.7612872054656517	0.710581631587268	0.9995621035539235
65128.49602537151	1.1848563210838248e-05	20359476.937305365	2.276799742760395e+23	6.0030453445831675	0.7612683900043112	0.7105733264721298	0.9995621035539235
66196.17628808253	1.2440696759690403e-05	20358965.23584683	2.2767184363510177e+23	6.002894324434985	0.7612492641054609	0.7105648841199818	0.9995621035539235
67263.85655079354	1.3052227317190839e-05	20358445.22957091	2.276635811235159e+23	6.002740853262228	0.7612298277967224	0.7105563045326783	0.9995621035539235
68331.53681350456	1.3683466731146444e-05	20357916.919228382	2.2765518675747062e+23	6.002584931286628	0.7612100811061445	0.7105475877120946	0.9995621035539235
69399.21707621557	1.4334726801067191e-05	20357380.305582236	2.2764666055341234e+23	6.002426558733585	0.7611900240622419	0.7105387336601436	0.9995621035539235
70466.89733892659	1.5006319277403306e-05	20356835.38940734	2.2763800252804525e+23	6.002265735831932	0.7611696566939613	0.7105297423787625	0.9995621035539235
71534.5776016376	1.5698555860782575e-05	20356282.171490557	2.276292126983311e+23	6.002102462814099	0.7611489790307058	0.710520613869922	0.9995621035539235
72602.25786434862	1.641174820124781e-05	20355720.652630657	2.276202910814892e+23	6.001936739916016	0.7611279911023215	0.710511348135621	0.9995621035539235
73669.93812705964	1.7146207897494567e-05	20355150.833638627	2.276112376949964e+23	6.001768567377253	0.7611066929391133	0.7105019451778941	0.9995621035539235
74737.61838977065	1.7902246496108964e-05	20354572.71533693	2.27602052556587e+23	6.001597945440721	0.7610850845718105	0.7104924049987961	0.9995621035539235
75805.29865248167	1.8680175490805773e-05	20353986.298560414	2.2759273568425266e+23	6.001424874352997	0.7610631660316054	0.7104827276004181	0.9995621035539235
76872.97891519268	1.9480306321666617e-05	20353391.58415572	2.275832870962423e+23	6.00124935436418	0.7610409373501359	0.7104729129848818	0.9995621035539235
77940.6591779037	2.0302950374378444e-05	20352788.572981335	2.2757370681106213e+23	6.00107138572783	0.7610183985594776	0.7104629611543343	0.9995621035539235
79008.33944061471	2.114841897947211e-05	20352177.26590788	2.2756399484747544e+23	6.000890968701101	0.7609955496921607	0.7104528721109568	0.9995621035539235
80076.01970332573	2.201702341156127e-05	20351557.663817912	2.2755415122450268e+23	6.000708103544695	0.7609723907811657	0.7104426458569615	0.9995621035539235
81143.69996603674	2.290907488858135e-05	20350929.767605864	2.2754417596142138e+23	6.000522790522768	0.7609489218599073	0.7104322823945861	0.9995621035539235
82211.38022874776	2.382488457102881e-05	20350293.578178074	2.27534069077766e+23	6.000335029903054	0.7609251429622553	0.7104217817261018	0.9995621035539235
83279.06049145877	2.4764763561200584e-05	20349649.096452743	2.2752383059332777e+23	6.000144821956758	0.7609010541225166	0.710411143853806	0.9995621035539235
84346.74075416979	2.572902290243373e-05	20348996.323360305	2.275134605281549e+23	5.999952166958683	0.7608766553754545	0.7104003687800305	0.9995621035539235
85414.4210168808	2.6717973578345294e-05	20348335.259842806	2.2750295890255237e+23	5.999757065187116	0.7608519467562732	0.710389456507135	0.9995621035539235
86482.10127959182	2.7731926512072385e-05	20347665.906854518	2.2749232573708155e+23	5.999559516923884	0.7608269283006246	0.7103784070375098	0.9995621035539235
87549.78154230284	2.87711925655125e-05	20346988.265361473	2.2748156105256064e+23	5.999359522454359	0.7608016000446075	0.7103672203735762	0.9995621035539235
88617.46180501385	2.9836082538564e-05	20346302.336341456	2.274706648700643e+23	5.999157082067337	0.7607759620247567	0.7103558965177806	0.9995621035539235
89685.14206772487	3.092690716836688e-05	20345608.120784577	2.274596372109237e+23	5.9989521960552645	0.7607500142780661	0.710344435472606	0.9995621035539235
90752.82233043588	3.2043977128543766e-05	20344905.61969249	2.274484780967262e+23	5.998744864714017	0.7607237568419641	0.7103328372405604	0.9995621035539235
91820.5025931469	3.318760302844103e-05	20344194.83407901	2.2743718754931557e+23	5.998535088343004	0.7606971897543278	0.7103211018241828	0.9995621035539235
92888.18285585791	3.4358095412370305e-05	20343475.76496981	2.2742576559079174e+23	5.998322867245228	0.7606703130534869	0.7103092292260461	0.9995621035539235
93955.86311856893	3.555576475885013e-05	20342748.413402338	2.2741421224351075e+23	5.998108201727115	0.7606431267782047	0.7102972194487478	0.9995621035539235
95023.54338127995	3.678092147984779e-05	20342012.78042619	2.274025275300847e+23	5.997891092098665	0.7606156309676965	0.7102850724949188	0.9995621035539235
96091.22364399096	3.8033875920021566e-05	20341268.867102716	2.2739071147338164e+23	5.997671538673371	0.7605878256616204	0.7102727883672184	0.9995621035539235
97158.90390670198	3.9314938355963024e-05	20340516.67450521	2.2737876409652543e+23	5.9974495417682645	0.7605597109000809	0.7102603670683372	0.9995621035539235
98226.58416941299	4.06244189954397e-05	20339756.203718774	2.2736668542289577e+23	5.997225101703847	0.7605312867236222	0.7102478086009932	0.9995621035539235
99294.26443212401	4.1962627976637924e-05	20338987.455840454	2.2735447547612805e+23	5.996998218804157	0.7605025531732362	0.7102351129679358	0.9995621035539235
100361.94469483502	4.332987536740604e-05	20338210.431979362	2.2734213428011328e+23	5.996768893396813	0.7604735102903668	0.7102222801719482	0.9995621035539235
101429.62495754604	4.47264711644977e-05	20337425.13325616	2.27329661858998e+23	5.996537125812786	0.7604441581168819	0.7102093102158341	0.9995621035539235
102497.30522025705	4.6152725292815554e-05	20336631.560803697	2.2731705823718414e+23	5.996302916386714	0.760414496695115	0.7101962031024366	0.9995621035539235
103564.98548296807	4.760894760465512e-05	20335829.715766598	2.2730432343932907e+23	5.996066265456679	0.7603845260678331	0.7101829588346245	0.9995621035539235
104632.66574567909	4.9095447878948945e-05	20335019.599301513	2.272914574903453e+23	5.995827173364303	0.7603542462782527	0.7101695774152983	0.9995621035539235
105700.3460083901	5.0612535820511064e-05	20334201.212576568	2.272784604154005e+23	5.995585640454661	0.7603236573700258	0.7101560588473856	0.9995621035539235
106768.02627110112	5.216052105928165e-05	20333374.55677215	2.2726533223991755e+23	5.995341667076373	0.760292759387254	0.7101424031338461	0.9995621035539235
107835.70653381213	5.3739713149572004e-05	20332539.63308026	2.2725207298957415e+23	5.995095253581524	0.7602615523744766	0.7101286102776668	0.9995621035539235
108903.38679652315	5.535042156930976e-05	20331696.442705106	2.27238682690303e+23	5.9948464003258035	0.7602300363766894	0.7101146802818703	0.9995621035539235
109971.06705923416	5.699295571928443e-05	20330844.986862484	2.272251613682915e+23	5.99459510766834	0.7601982114393214	0.7101006131495056	0.9995621035539235
111038.74732194518	5.866762492239315e-05	20329985.26678003	2.2721150904998188e+23	5.994341375971715	0.7601660776082417	0.7100864088836487	0.9995621035539235
112106.4275846562	6.0374738422886776e-05	20329117.283697274	2.2719772576207074e+23	5.994085205602067	0.7601336349297667	0.7100720674874085	0.9995621035539235
113174.10784736721	6.211460538561625e-05	20328241.03886587	2.271838115315094e+23	5.99382659692909	0.7601008834506624	0.7100575889639269	0.9995621035539235
114241.78811007823	6.388753489527916e-05	20327356.533548884	2.271697663855035e+23	5.993565550325882	0.7600678232181285	0.7100429733163707	0.9995621035539235
115309.46837278924	6.569383595566676e-05	20326463.76902155	2.271555903515129e+23	5.993302066169045	0.7600344542798044	0.7100282205479364	0.9995621035539235
116377.14863550026	6.753381748891112e-05	20325562.746570803	2.2714128345725176e+23	5.99303614483877	0.7600007766837857	0.7100133306618556	0.9995621035539235
117444.82889821127	6.940778833473272e-05	20324653.46749538	2.2712684573068825e+23	5.992767786718653	0.7599667904785973	0.7099983036613845	0.9995621035539235
118512.50916092229	7.131605724968814e-05	20323735.933106057	2.2711227720004464e+23	5.992496992195817	0.759932495713212	0.7099831395498116	0.9995621035539235
119580.1894236333	7.325893290641824e-05	20322810.14472529	2.2709757789379702e+23	5.992223761660924	0.7598978924370486	0.7099678383304572	0.9995621035539235
120647.86968634432	7.523672389289658e-05	20321876.10368728	2.270827478406753e+23	5.991948095508016	0.7598629806999547	0.7099524000066652	0.9995621035539235
121715.54994905533	7.724973871167811e-05	20320933.811338227	2.2706778706966297e+23	5.991669994134775	0.7598277605522374	0.7099368245818175	0.9995621035539235
122783.23021176635	7.929828577914817e-05	20319983.269036163	2.2705269560999728e+23	5.991389457942264	0.7597922320446322	0.7099211120593202	0.9995621035539235
123850.91047447736	8.138267342477191e-05	20319024.47815069	2.2703747349116873e+23	5.991106487335095	0.7597563952283235	0.709905262442612	0.9995621035539235
124918.59073718838	8.350320989034378e-05	20318057.440063365	2.2702212074292137e+23	5.9908210827212525	0.7597202501549223	0.7098892757351554	0.9995621035539235
125986.2709998994	8.566020332923766e-05	20317082.156167794	2.2700663739525245e+23	5.990533244512437	0.7596837968765093	0.7098731519404551	0.9995621035539235
127053.95126261041	8.785396180565704e-05	20316098.62786899	2.2699102347841226e+23	5.99024297312361	0.7596470354455783	0.7098568910620335	0.9995621035539235
128121.63152532143	9.00847932938856e-05	20315106.8565839	2.269752790229042e+23	5.989950268973318	0.7596099659150757	0.709840493103448	0.9995621035539235
129189.31178803244	9.235300567753825e-05	20314106.843741417	2.2695940405948456e+23	5.989655132483603	0.7595725883383915	0.7098239580682867	0.9995621035539235
130256.99205074346	9.465890674881225e-05	20313098.59078215	2.2694339861916247e+23	5.989357564079978	0.7595349027693534	0.7098072859601668	0.9995621035539235
131324.67231345447	9.700280420773893e-05	20312082.099158388	2.2692726273319978e+23	5.989057564191402	0.759496909262226	0.7097904767827334	0.9995621035539235
132392.3525761655	9.93850056614354e-05	20311057.370334353	2.2691099643311083e+23	5.988755133250384	0.7594586078717228	0.7097735305396653	0.9995621035539235
133460.0328388765	0.00010180581862335699	20310024.40578593	2.2689459975066242e+23	5.988450271692829	0.7594199986529865	0.7097564472346664	0.9995621035539235
134527.71310158752	0.00010426555051254978	20308983.207000725	2.2687807271787382e+23	5.988142979958156	0.7593810816616042	0.7097392268714721	0.9995621035539235
135595.39336429854	0.00010676450865290339	20307933.775478456	2.2686141536701636e+23	5.987833258489311	0.7593418569536097	0.7097218694538513	0.9995621035539235
136663.07362700955	0.00010930300027240446	20306876.112730153	2.2684462773061358e+23	5.987521107732636	0.7593023245854666	0.7097043749855974	0.9995621035539235
137730.75388972057	0.00011188133250239009	20305810.220278982	2.2682770984144105e+23	5.987206528138013	0.7592624846140859	0.7096867434705376	0.9995621035539235
138798.43415243158	0.00011449981237680193	20304736.099659584	2.268106617325261e+23	5.986889520158729	0.7592223370968096	0.7096689749125255	0.9995621035539235
139866.1144151426	0.00011715874683144032	20303653.75241863	2.2679348343714784e+23	5.986570084251622	0.7591818820914281	0.7096510693154479	0.9995621035539235
140933.7946778536	0.0001198584427032191	20302563.18011425	2.2677617498883708e+23	5.986248220876938	0.7591411196561645	0.7096330266832189	0.9995621035539235
142001.47494056463	0.00012259920672942057	20301464.384316586	2.2675873642137602e+23	5.98592393049842	0.7591000498496827	0.7096148470197835	0.9995621035539235
143069.15520327564	0.00012538134554695085	20300357.366607446	2.2674116776879835e+23	5.985597213583316	0.7590586727310905	0.7095965303291186	0.9995621035539235
144136.83546598666	0.0001282051656915956	20299242.128580153	2.26723469065389e+23	5.9852680706022126	0.7590169883599186	0.7095780766152239	0.9995621035539235
145204.51572869768	0.0001310709735972763	20298118.67184004	2.2670564034568397e+23	5.984936502029309	0.7589749967961545	0.7095594858821368	0.9995621035539235
146272.1959914087	0.00013397907559530635	20296986.998004034	2.266876816444703e+23	5.984602508342186	0.7589326981002127	0.7095407581339199	0.9995621035539235
147339.8762541197	0.0001369297779136483	20295847.10870081	2.2666959299678586e+23	5.984266090021916	0.7588900923329505	0.7095218933746676	0.9995621035539235
148407.55651683072	0.00013992338667617076	20294699.00557091	2.266513744379194e+23	5.9839272475530425	0.7588471795556638	0.7095028916085042	0.9995621035539235
149475.23677954174	0.00014296020790190614	20293542.69026638	2.266330260034101e+23	5.98358598142355	0.7588039598300836	0.7094837528395829	0.9995621035539235
150542.91704225275	0.00014604054750430858	20292378.16445099	2.2661454772904783e+23	5.983242292124848	0.7587604332183739	0.7094644770720846	0.9995621035539235
151610.59730496377	0.00014916471129051222	20291205.429800287	2.2659593965087265e+23	5.982896180151857	0.758716599783145	0.7094450643102234	0.9995621035539235
152678.27756767478	0.00015233300496058998	20290024.488001514	2.2657720180517498e+23	5.9825476460029465	0.7586724595874399	0.7094255145582419	0.9995621035539235
153745.9578303858	0.00015554573410681265	20288835.340753667	2.265583342284952e+23	5.982196690179934	0.7586280126947406	0.7094058278204131	0.9995621035539235
154813.63809309682	0.0001588032042129084	20287637.989767354	2.265393369576238e+23	5.981843313188077	0.7585832591689644	0.7093860041010384	0.9995621035539235
155881.31835580783	0.00016210572065332264	20286432.436764855	2.2652021002960093e+23	5.981487515536091	0.7585381990744637	0.7093660434044494	0.9995621035539235
156948.99861851885	0.0001654535886924782	20285218.683480013	2.2650095348171663e+23	5.981129297736121	0.7584928324760258	0.7093459457350064	0.9995621035539235
158016.67888122986	0.0001688471134840362	20283996.73165877	2.2648156735151036e+23	5.980768660303841	0.7584471594388867	0.7093257110971039	0.9995621035539235
159084.35914394088	0.00017228660007015693	20282766.58305836	2.26462051676771e+23	5.980405603758282	0.7584011800287033	0.7093053394951607	0.9995621035539235
160152.0394066519	0.00017577235338076146	20281528.2394477	2.2644240649553674e+23	5.9800401286219405	0.7583548943115738	0.7092848309336272	0.9995621035539235
161219.7196693629	0.00017930467823279336	20280281.702607494	2.264226318460949e+23	5.979672235420782	0.7583083023540335	0.7092641854169841	0.9995621035539235
162287.39993207392	0.00018288387932948117	20279026.97433003	2.2640272776698184e+23	5.979301924684198	0.7582614042230527	0.7092434029497413	0.9995621035539235
163355.08019478494	0.00018651026125960076	20277764.056419346	2.2638269429698265e+23	5.978929196945044	0.7582141999860389	0.7092224835364396	0.9995621035539235
164422.76045749596	0.0001901841284967388	20276492.9506911	2.2636253147513135e+23	5.978554052739601	0.7581666897108313	0.7092014271816485	0.9995621035539235
165490.44072020697	0.0001939057853985561	20275213.658972386	2.263422393407104e+23	5.978176492607553	0.7581188734657036	0.7091802338899655	0.9995621035539235
166558.120982918	0.00019767553620605145	20273926.183102284	2.2632181793325064e+23	5.9777965170920995	0.7580707513193709	0.7091589036660221	0.9995621035539235
167625.801245629	0.00020149368504282606	20272630.52493118	2.2630126729253128e+23	5.977414126739787	0.7580223233409734	0.7091374365144744	0.9995621035539235
168693.48150834002	0.00020536053591434833	20271326.686321348	2.2628058745857977e+23	5.977029322100674	0.757973589600094	0.7091158324400126	0.9995621035539235
169761.16177105103	0.00020927639270721903	20270014.66914644	2.2625977847167132e+23	5.97664210372818	0.757924550166743	0.7090940914473528	0.9995621035539235
170828.84203376205	0.0002132415591884369	20268694.475291893	2.2623884037232918e+23	5.976252472179216	0.7578752051113697	0.709072213541244	0.9995621035539235
171896.52229647306	0.00021725633900466463	20267366.10665467	2.2621777320132427e+23	5.975860428014069	0.7578255545048536	0.7090501987264618	0.9995621035539235
172964.20255918408	0.00022132103568149546	20266029.565143403	2.26196576999675e+23	5.9754659717964955	0.7577755984185105	0.709028047007814	0.9995621035539235
174031.8828218951	0.00022543595262272009	20264684.85267826	2.261752518086472e+23	5.975069104093684	0.7577253369240913	0.7090057583901382	0.9995621035539235
175099.5630846061	0.00022960139310959375	20263331.971191086	2.2615379766975398e+23	5.974669825476195	0.7576747700937739	0.7089833328782988	0.9995621035539235
176167.24334731713	0.00023381766030010443	20261970.922625214	2.261322146247555e+23	5.97426813651807	0.7576238980001762	0.7089607704771934	0.9995621035539235
177234.92361002814	0.0002380850572282408	20260601.7089357	2.2611050271565897e+23	5.973864037796744	0.7575727207163445	0.708938071191747	0.9995621035539235
178302.60387273916	0.00024240388680326098	20259224.33208886	2.2608866198471832e+23	5.973457529893033	0.7575212383157551	0.7089152350269128	0.9995621035539235
179370.28413545017	0.00024677445180896156	20257838.794063043	2.2606669247443407e+23	5.9730486133912555	0.757469450872325	0.7088922619876779	0.9995621035539235
180437.9643981612	0.0002511970549029474	20256445.09684778	2.260445942275534e+23	5.972637288879053	0.757417358460393	0.7088691520790539	0.9995621035539235
181505.6446608722	0.00025567199861590135	20255043.242444426	2.2602236728706967e+23	5.972223556947604	0.7573649611547448	0.708845905306089	0.9995621035539235
182573.32492358322	0.000260199585350855	20253633.232865687	2.2600001169622236e+23	5.971807418191354	0.7573122590305785	0.7088225216738526	0.9995621035539235
183641.00518629423	0.00026478011738245943	20252215.070135843	2.2597752749849716e+23	5.9713888732082525	0.7572592521635385	0.7087990011874493	0.9995621035539235
184708.68544900525	0.0002694138968562568	20250788.756290913	2.2595491473762554e+23	5.9709679225996375	0.7572059406296943	0.7087753438520117	0.9995621035539235
185776.36571171627	0.0002741012257879519	20249354.293378323	2.259321734575846e+23	5.970544566970288	0.7571523245055528	0.7087515496727039	0.9995621035539235
186844.04597442728	0.00027884240606268463	20247911.683456857	2.25909303702597e+23	5.970118806928289	0.7570984038680384	0.7087276186547142	0.9995621035539235
187911.7262371383	0.0002836377394343031	20246460.928597093	2.2588630551713085e+23	5.969690643085243	0.7570441787945213	0.7087035508032667	0.9995621035539235
188979.4064998493	0.0002884875275246363	20245002.030881148	2.258631789458994e+23	5.969260076056108	0.7569896493627946	0.7086793461236125	0.9995621035539235
190047.08676256033	0.0002933920718227684	20243534.992402375	2.2583992403386095e+23	5.96882710645923	0.7569348156510814	0.7086550046210313	0.9995621035539235
191114.76702527134	0.0002983516736843125	20242059.81526579	2.2581654082621873e+23	5.968391734916325	0.756879677738031	0.7086305263008307	0.9995621035539235
192182.44728798236	0.00030336663433068564	20240576.50158799	2.257930293684207e+23	5.967953962052636	0.7568242357027386	0.7086059111683557	0.9995621035539235
193250.12755069337	0.00030843725484838377	20239085.05349697	2.2576938970615934e+23	5.967513788496648	0.7567684896247088	0.7085811592289716	0.9995621035539235
194317.8078134044	0.00031356383618825757	20237585.473132312	2.2574562188537157e+23	5.967071214880336	0.7567124395838893	0.7085562704880788	0.9995621035539235
195385.4880761154	0.0003187466791647884	20236077.762644973	2.2572172595223842e+23	5.966626241839056	0.7566560856606536	0.7085312449511066	0.9995621035539235
196453.16833882642	0.000323986084455365	20234561.924197346	2.256977019531851e+23	5.966178870011484	0.7565994279357975	0.7085060826235101	0.9995621035539235
197520.84860153744	0.00032928235259956095	20233037.959963407	2.256735499348807e+23	5.965729100039734	0.7565424664905505	0.7084807835107765	0.9995621035539235
198588.52886424845	0.0003346357839984115	20231505.87212871	2.2564926994423796e+23	5.965276932569384	0.7564852014065786	0.7084553476184265	0.9995621035539235
199656.20912695947	0.00034004667891369234	20229965.662889928	2.2562486202841324e+23	5.964822368249235	0.7564276327659591	0.7084297749520021	0.9995621035539235
200723.88938967048	0.0003455153374671981	20228417.334455427	2.2560032623480617e+23	5.964365407731613	0.7563697606512122	0.708404065517082	0.9995621035539235
