# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.818328917846609178e-04	2.579692415142584375e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.847904200241252601e-04	2.707627695856064904e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.877960527247865888e-04	2.841907700442491101e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.908505723100068711e-04	2.982847084255740998e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.939547739293332243e-04	3.130776107425166743e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.971094656654920059e-04	3.286041408746897345e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.003154687447467486e-04	3.449006817954769064e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.035736177506796004e-04	3.620054208274492667e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.068847608414498267e-04	3.799584391258735509e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.102497599705842107e-04	3.988018055999864246e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.136694911113615561e-04	4.185796754921445633e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.171448444848436330e-04	4.393383938458150050e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.206767247916174293e-04	4.611266041048910608e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.242660514473064951e-04	4.839953620987980667e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.279137588219107681e-04	5.079982556804756331e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.316207964830426956e-04	5.331915302976155877e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.353881294431161143e-04	5.596342207913599779e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.392167384105580894e-04	5.873882897313388564e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.431076200451065419e-04	6.165187726111886791e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.470617872172582567e-04	6.470939302447695925e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.510802692719401284e-04	6.791854087202289725e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.551641122964655277e-04	7.128684072866760530e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.593143793928515714e-04	7.482218545669195859e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.635321509545653323e-04	7.853285935091619994e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.678185249477694064e-04	8.242755755110291065e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.721746171971449815e-04	8.651540641708642817e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.766015616763607666e-04	9.080598491436782277e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.811005108032685546e-04	9.530934706029281124e-31	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.856726357399003375e-04	1.000360454834081737e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.903191266973420537e-04	1.049971561511999594e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.950411932455706513e-04	1.102043043241648013e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
2.998400646283258053e-04	1.156696917970223021e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.047169900831066605e-04	1.214061254909108980e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.096732391663728511e-04	1.274270474635629446e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.147101020840322545e-04	1.337465664077777257e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.198288900273073623e-04	1.403794907120096863e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.250309355140639715e-04	1.473413631605371577e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.303175927356887128e-04	1.546484973545208859e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.356902379096137010e-04	1.623180159393073258e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.411502696375690253e-04	1.703678907275390810e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.466991092696685177e-04	1.788169848121090762e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.523382012744114716e-04	1.876850967676232553e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.580690136147068859e-04	1.969930070439634596e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.638930381300113626e-04	2.067625266606529228e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.698117909246841995e-04	2.170165483161358816e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.758268127626578515e-04	2.277791000317290712e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.819396694685269237e-04	2.390754014559484101e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.881519523351635733e-04	2.509319229611544045e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
3.944652785379602054e-04	2.633764476709857901e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.008812915558128713e-04	2.764381365639402386e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.074016615989471202e-04	2.901475968056419790e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.140280860437087662e-04	3.045369534699401557e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.207622898744204005e-04	3.196399248168755397e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.276060261324287660e-04	3.354919013039327285e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.345610763724561316e-04	3.521300285157171772e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.416292511263698851e-04	3.695932942063716169e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.488123903745018604e-04	3.879226196587236055e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.561123640246269565e-04	4.071609555742106607e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.635310723987373866e-04	4.273533827183098761e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.710704467277337720e-04	4.485472175572980080e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.787324496541580884e-04	4.707921231338677469e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.865190757431105497e-04	4.941402254414437864e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
4.944323520014695834e-04	5.186462355698562694e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.024743384055618605e-04	5.443675779086279506e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.106471284374144905e-04	5.713645247082752810e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.189528496297247983e-04	5.997003373149237653e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.273936641197018559e-04	6.294414144092303174e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.359717692119080317e-04	6.606574475969245756e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.446893979502609624e-04	6.934215847156077100e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.535488196993387398e-04	7.278106012404614311e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.625523407351348945e-04	7.639050801905004310e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.717023048454304701e-04	8.017896009569898178e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.810010939399228328e-04	8.415529374964403784e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
5.904511286702830621e-04	8.832882663526531879e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.000548690603001081e-04	9.270933849952584574e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.098148151462672983e-04	9.730709409863341045e-30	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.197335076277942075e-04	1.021328672512182091e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.298135285291947029e-04	1.071979660843808298e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.400575018716391645e-04	1.125142595317763994e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.504680943562385007e-04	1.180942051458241412e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.610480160582333196e-04	1.239508782892114095e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.718000211324825490e-04	1.300980027741031999e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.827269085304184682e-04	1.365499830208443947e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
6.938315227286682985e-04	1.433219378115189426e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.051167544695280745e-04	1.504297357174577387e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.165855415134727863e-04	1.578900322837065142e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.282408694039173552e-04	1.657203090575985814e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.400857722444045177e-04	1.739389145528729603e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.521233334884429647e-04	1.825651072453411532e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.643566867421900226e-04	1.916191007008471536e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.767890165801845511e-04	2.011221109412640749e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
7.894235593743580658e-04	2.110964061595318426e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.022636041365183721e-04	2.215653589002149639e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.153124933745445639e-04	2.325535008278693634e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.285736239625072965e-04	2.440865802115490875e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.420504480249346464e-04	2.561916222601492725e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.557464738354718381e-04	2.688969924499835108e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.696652667301462596e-04	2.822324629929698874e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.838104500354941780e-04	2.962292826011961005e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
8.981857060117847541e-04	3.109202497113358916e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.127947768115759770e-04	3.263397893404911816e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.276414654538754113e-04	3.425240337535780817e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.427296368141317067e-04	3.595109071312537689e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.580632186303385429e-04	3.773402144368109492e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.736462025255016809e-04	3.960537346902671415e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
9.894826450467281327e-04	4.156953188682077351e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.005576668721230513e-03	4.363109926588151761e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.021932463129491707e-03	4.579490643128335800e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.038554285995895495e-03	4.806602378432234422e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.055446464297097112e-03	5.044977318387556525e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
1.072613395388409118e-03	5.295174041699370261e-29	2.037495995145500079e+07	2.279260311029912416e+23	6.007614899596455338e+00	7.618470995489620146e-01	7.108286740704000684e-01	9.999999997832197396e-01
