r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	6.154015018211627e-11	56650627607.39732	9.531618832347902e+23	16.67491496140227	16.9403873959639	1.1302778362412953	0.999363200037725
1603.9715555102687	4.923210455086472e-10	56650590481.26331	9.531610169647217e+23	16.674904018408867	16.940376298317076	1.1302775105783063	0.999363200037725
2405.957333265403	1.6615824524488588e-09	56650528604.43749	9.531595731832582e+23	16.674885780105505	16.940357802258234	1.1302769678067477	0.999363200037725
3207.9431110205373	3.938562206979975e-09	56650441977.01868	9.531575518934391e+23	16.674860246521327	16.940331907816915	1.1302762079267747	0.999363200037725
4009.9288887756716	7.692495241304287e-09	56650330599.144745	9.531549530995048e+23	16.674827417697035	16.94029861503432	1.130275230938601	0.999363200037725
4811.914666530806	1.3292612615937498e-08	56650194470.99285	9.531517768069041e+23	16.67478729368483	16.940257923963316	1.1302740368424982	0.999363200037725
5613.9004442859405	2.1108140551815867e-08	56650033592.779175	9.531480230222962e+23	16.674739874548553	16.940209834668543	1.1302726256387983	0.999363200037725
6415.886222041075	3.150829946242268e-08	56649847964.75918	9.531436917535507e+23	16.674685160363666	16.940154347226418	1.130270997327895	0.999363200037725
7217.871999796209	4.4862302985937694e-08	56649637587.22854	9.531387830097478e+23	16.674623151217336	16.940091461725228	1.130269151910246	0.999363200037725
8019.857777551343	6.153935701741359e-08	56649402460.52139	9.531332968011785e+23	16.674553847208127	16.940021178264775	1.1302670893863618	0.999363200037725
8821.843555306477	8.190865874098316e-08	56649142585.01136	9.531272331393438e+23	16.67447724844632	16.93994349695673	1.1302648097568178	0.999363200037725
9623.829333061612	1.0633939566210109e-07	56648857961.11121	9.531205920369554e+23	16.674393355053766	16.939858417924487	1.1302623130222478	0.999363200037725
10425.815110816748	1.3520074463982435e-07	56648548589.27396	9.531133735079355e+23	16.674302167164125	16.939765941303442	1.1302595991833535	0.999363200037725
11227.800888571883	1.688618709191344e-07	56648214469.99114	9.531055775674165e+23	16.674203684922414	16.939666067240367	1.1302566682408886	0.999363200037725
12029.786666327018	2.0769192716330647e-07	56647855603.79335	9.530972042317412e+23	16.674097908485233	16.939558795893902	1.1302535201956672	0.999363200037725
12831.772444082153	2.520600524863277e-07	56647471991.2516	9.530882535184626e+23	16.673984838020974	16.939444127434562	1.1302501550485688	0.999363200037725
13633.758221837288	3.023353714853702e-07	56647063632.975365	9.530787254463441e+23	16.67386447370965	16.939322062044635	1.130246572800535	0.999363200037725
14435.743999592423	3.5888699327332065e-07	56646630529.613144	9.530686200353588e+23	16.673736815742593	16.939192599917867	1.1302427734525584	0.999363200037725
15237.729777347558	4.220840105113725e-07	56646172681.854065	9.530579373066904e+23	16.673601864323036	16.939055741260077	1.1302387570057018	0.999363200037725
16039.715555102694	4.922954984416835e-07	56645690090.42563	9.530466772827318e+23	16.67345961966571	16.938911486288706	1.1302345234610844	0.999363200037725
16841.70133285783	5.69890513920101e-07	56645182756.094315	9.530348399870866e+23	16.673310081996906	16.938759835232904	1.1302300728198853	0.999363200037725
17643.687110612962	6.552380944489613e-07	56644650679.66706	9.530224254445673e+23	16.673153251554563	16.93860078833365	1.1302254050833458	0.999363200037725
18445.672888368095	7.487072572099676e-07	56644093861.98885	9.530094336811966e+23	16.672989128588164	16.93843434584356	1.1302205202527649	0.999363200037725
19247.65866612323	8.506669980971454e-07	56643512303.94546	9.529958647242065e+23	16.672817713358985	16.938260508027234	1.1302154183295092	0.999363200037725
20049.644443878362	9.614862907498849e-07	56642906006.460365	9.529817186020384e+23	16.67263900613964	16.93807927516072	1.130210099314997	0.999363200037725
20851.630221633495	1.08153408558607e-06	56642274970.497154	9.529669953443435e+23	16.672453007214383	16.937890647531876	1.1302045632107092	0.999363200037725
21653.61599938863	1.211179308835302e-06	56641619197.05929	9.529516949819817e+23	16.672259716879353	16.937694625440596	1.130198810018195	0.999363200037725
22455.601777143762	1.3507908615722161e-06	56640938687.18812	9.529358175470221e+23	16.672059135441835	16.937491209198065	1.130192839739051	0.999363200037725
23257.587554898895	1.500737618749902e-06	56640233441.9656	9.52919363072743e+23	16.671851263221043	16.937280399127527	1.130186652374944	0.999363200037725
24059.57333265403	1.6613884282334245e-06	56639503462.512695	9.529023315936314e+23	16.67163610054785	16.937062195564028	1.1301802479276035	0.999363200037725
24861.55911040916	1.8331121098334527e-06	56638748749.98854	9.528847231453828e+23	16.67141364776432	16.936836598854004	1.1301736263988076	0.999363200037725
25663.544888164295	2.0162774543400022e-06	56637969305.593155	9.528665377649013e+23	16.671183905224446	16.93660360935588	1.1301667877904047	0.999363200037725
26465.53066591943	2.211253222556293e-06	56637165130.5649	9.528477754902997e+23	16.67094687329372	16.9363632274398	1.1301597321043009	0.999363200037725
27267.51644367456	2.4184081443327204e-06	56636336226.18143	9.528284363608988e+23	16.670702552349137	16.936115453487552	1.1301524593424603	0.999363200037725
28069.502221429695	2.6381109176009566e-06	56635482593.76036	9.528085204172275e+23	16.670450942779507	16.935860287892847	1.1301449695069143	0.999363200037725
28871.48799918483	2.8707302074081787e-06	56634604234.65785	9.527880277010226e+23	16.6701920449851	16.935597731061033	1.1301372625997506	0.999363200037725
29673.47377693996	3.1166346449514173e-06	56633701150.26917	9.527669582552287e+23	16.669925859377518	16.935327783408905	1.1301293386231104	0.999363200037725
30475.459554695095	3.3761928266120554e-06	56632773342.030136	9.52745312123998e+23	16.66965238638049	16.935050445365565	1.130121197579211	0.999363200037725
