r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
130618.09443849826	6.376108651922722e-07	135845.56097733165	9.995598966451683e+19	0.039168901133843234	0.00507753091988942	0.04045822079204268	0.9999689857382555
133129.98087000783	6.751038495198806e-07	135844.1520291793	9.995428043035771e+19	0.03916849050156029	0.00507747826402943	0.04045794361042866	0.9999689857382555
135641.8673015174	7.140382896492155e-07	135842.71625821936	9.995253866853635e+19	0.039168072051925046	0.005077424605735044	0.04045766114902062	0.9999689857382555
138153.75373302697	7.544413518099881e-07	135841.25366526187	9.995076438070388e+19	0.03916764578517627	0.005077369945036526	0.040457373407810526	0.9999689857382555
140665.64016453654	7.963402004913037e-07	135839.76425113092	9.994895756854228e+19	0.039167211701556785	0.005077314281964657	0.040457080386789926	0.9999689857382555
143177.5265960461	8.39761998409472e-07	135838.24801666586	9.994711823376423e+19	0.03916676980131416	0.0050772576165508225	0.04045678208595045	0.9999689857382555
145689.41302755568	8.847339064758233e-07	135836.7049627215	9.994524637811334e+19	0.03916632008470012	0.00507719994882694	0.04045647850528335	0.9999689857382555
148201.29945906525	9.312830837645234e-07	135835.13509016694	9.994334200336394e+19	0.039165862551971124	0.005077141278825517	0.0404561696447799	0.9999689857382555
150713.18589057482	9.794366874803948e-07	135833.53839988788	9.994140511132121e+19	0.03916539720338799	0.005077081606579626	0.04045585550443119	0.9999689857382555
153225.0723220844	1.0292218729267385e-06	135831.91489278415	9.993943570382116e+19	0.03916492403921596	0.005077020932122884	0.04045553608422811	0.9999689857382555
155736.95875359396	1.080665793473159e-06	135830.26456977107	9.993743378273049e+19	0.039164443059725045	0.005076959255489527	0.04045521138416164	0.9999689857382555
158248.84518510354	1.1337956005233905e-06	135828.58743177739	9.99353993499468e+19	0.03916395426518866	0.005076896576714219	0.040454881404221855	0.9999689857382555
160760.7316166131	1.18863844348313e-06	135826.88347975045	9.99333324073984e+19	0.03916345765588642	0.005076832895832402	0.04045454614439991	0.9999689857382555
163272.61804812268	1.2452214697278677e-06	135825.15271464942	9.993123295704447e+19	0.039162953232100596	0.0050767682128798714	0.040454205604685545	0.9999689857382555
165784.50447963225	1.303571824570725e-06	135823.3951374489	9.992910100087492e+19	0.03916244099411896	0.005076702527893103	0.040453859785069095	0.9999689857382555
168296.39091114182	1.3637166512302927e-06	135821.61074914178	9.992693654091047e+19	0.039161920942233745	0.0050766358409091465	0.040453508685540714	0.9999689857382555
170808.2773426514	1.4256830907984726e-06	135819.7995507323	9.992473957920262e+19	0.039161393076741095	0.005076568151965545	0.04045315230609007	0.9999689857382555
173320.16377416096	1.489498282208323e-06	135817.96154324172	9.992251011783364e+19	0.03916085739794213	0.005076499461100474	0.040452790646706996	0.9999689857382555
175832.05020567053	1.5551893622019067e-06	135816.09672770486	9.992024815891651e+19	0.03916031390614173	0.005076429768352588	0.04045242370738076	0.9999689857382555
178343.9366371801	1.6227834652981412e-06	135814.2051051745	9.99179537045951e+19	0.03915976260165025	0.0050763590737612245	0.040452051488101104	0.9999689857382555
180855.82306868967	1.6923077237606545e-06	135812.28667671554	9.991562675704393e+19	0.03915920348478158	0.005076287377366185	0.040451673988857045	0.9999689857382555
183367.70950019924	1.7637892675656404e-06	135810.3414434095	9.99132673184684e+19	0.03915863655585455	0.005076214679207886	0.04045129120963775	0.9999689857382555
185879.5959317088	1.8372552243697207e-06	135808.36940635307	9.991087539110455e+19	0.039158061815192165	0.005076140979327279	0.04045090315043209	0.9999689857382555
188391.48236321838	1.9127327194778076e-06	135806.37056665658	9.990845097721925e+19	0.039157479263122	0.005076066277765892	0.04045050981122881	0.9999689857382555
190903.36879472795	1.990248875810972e-06	135804.34492544772	9.990599407911009e+19	0.039156888899976414	0.005075990574565859	0.04045011119201677	0.9999689857382555
193415.25522623752	2.069830813874316e-06	135802.29248386668	9.990350469910541e+19	0.039156290726091274	0.005075913869769758	0.04044970729278399	0.9999689857382555
195927.1416577471	2.1515056517248395e-06	135800.2132430716	9.990098283956435e+19	0.03915568474180813	0.0050758361634209	0.04044929811351925	0.9999689857382555
198439.02808925667	2.235300504939327e-06	135798.10720423327	9.98984285028767e+19	0.03915507094747194	0.005075757455563007	0.04044888365421041	0.9999689857382555
200950.91452076624	2.3212424865822226e-06	135795.97436853923	9.989584169146306e+19	0.0391544493434328	0.005075677746240466	0.04044846391484566	0.9999689857382555
203462.8009522758	2.4093587071735155e-06	135793.81473719052	9.989322240777472e+19	0.039153819930044735	0.005075597035498161	0.0404480388954127	0.9999689857382555
205974.68738378538	2.499676274656628e-06	135791.62831140542	9.989057065429372e+19	0.03915318270766685	0.005075515323381611	0.040447608595899485	0.9999689857382555
208486.57381529495	2.5922222943663093e-06	135789.41509241445	9.988788643353282e+19	0.03915253767666167	0.00507543260993678	0.04044717301629313	0.9999689857382555
210998.46024680452	2.6870238689965267e-06	135787.17508146627	9.988516974803549e+19	0.0391518848373975	0.005075348895210367	0.04044673215658151	0.9999689857382555
213510.3466783141	2.784108098568367e-06	135784.90827982218	9.988242060037593e+19	0.03915122419024586	0.005075264179249464	0.04044628601675151	0.9999689857382555
216022.23310982366	2.8835020803979415e-06	135782.61468876014	9.98796389931591e+19	0.039150555735583674	0.005075178462101858	0.040445834596790485	0.9999689857382555
218534.11954133323	2.985232909064288e-06	135780.2943095724	9.987682492902054e+19	0.03914987947379158	0.005075091743815806	0.04044537789668517	0.9999689857382555
221046.0059728428	3.0893276763772827e-06	135777.94714356607	9.987397841062668e+19	0.03914919540525508	0.005075004024440182	0.040444915916422436	0.9999689857382555
223557.89240435237	3.195813471345558e-06	135775.5731920639	9.987109944067447e+19	0.039148503530363934	0.005074915304024394	0.04044444865598884	0.9999689857382555
226069.77883586194	3.3047173801444164e-06	135773.1724564044	9.986818802189166e+19	0.03914780384951262	0.005074825582618458	0.040443976115371025	0.9999689857382555
228581.6652673715	3.416066486083754e-06	135770.7449379391	9.986524415703666e+19	0.03914709636309964	0.00507473486027289	0.04044349829455512	0.9999689857382555
231093.55169888109	3.529887869575989e-06	135768.2906380365	9.986226784889861e+19	0.03914638107152832	0.005074643137038827	0.040443015193527436	0.9999689857382555
233605.43813039066	3.6462086081039883e-06	135765.80955808004	9.985925910029725e+19	0.03914565797520626	0.005074550412967944	0.040442526812273956	0.9999689857382555
236117.32456190023	3.7650557761890055e-06	135763.30169946616	9.985621791408307e+19	0.0391449270745453	0.0050744566881124435	0.04044203315078041	0.9999689857382555
238629.2109934098	3.886456445358618e-06	135760.76706360892	9.985314429313722e+19	0.039144188369962085	0.005074361962525158	0.04044153420903262	0.9999689857382555
241141.09742491937	4.01043768411467e-06	135758.20565193705	9.985003824037152e+19	0.039143441861877695	0.0050742662362594625	0.04044102998701623	0.9999689857382555
243652.98385642894	4.1370265579012185e-06	135755.6174658926	9.984689975872845e+19	0.039142687550717294	0.005074169509369263	0.04044052048471648	0.9999689857382555
246164.8702879385	4.266250129072488e-06	135753.0025069339	9.984372885118113e+19	0.03914192543691065	0.005074071781909043	0.04044000570211863	0.9999689857382555
248676.75671944808	4.398135456860824e-06	135750.36077653492	9.984052552073337e+19	0.03914115552089227	0.00507397305393389	0.04043948563920789	0.9999689857382555
251188.64315095765	4.532709597344652e-06	135747.69227618398	9.983728977041963e+19	0.03914037780310081	0.005073873325499407	0.0404389602959692	0.9999689857382555
253700.52958246722	4.6699996034164485e-06	135744.99700738324	9.983402160330498e+19	0.0391395922839791	0.005073772596661743	0.04043842967238713	0.9999689857382555
256212.4160139768	4.810032524750697e-06	135742.27497165286	9.983072102248518e+19	0.03913879896397502	0.00507367086747768	0.04043789376844652	0.9999689857382555
258724.30244548636	4.952835407771878e-06	135739.52617052585	9.98273880310866e+19	0.03913799784354048	0.005073568138004507	0.04043735258413178	0.9999689857382555
261236.18887699593	5.098435295622436e-06	135736.7506055497	9.982402263226622e+19	0.03913718892313183	0.005073464408300079	0.04043680611942718	0.9999689857382555
263748.0753085055	5.246859228130769e-06	135733.94827828955	9.982062482921169e+19	0.039136372203210125	0.0050733596784228435	0.04043625437431698	0.9999689857382555
266259.9617400151	5.398134241779206e-06	135731.11919032436	9.981719462514128e+19	0.03913554768424091	0.005073253948431828	0.04043569734878534	0.9999689857382555
268771.84817152465	5.5522873696720135e-06	135728.26334324654	9.981373202330385e+19	0.0391347153666934	0.005073147218386521	0.04043513504281579	0.9999689857382555
271283.7346030342	5.709345641503383e-06	135725.3807386658	9.981023702697887e+19	0.03913387525104217	0.005073039488347073	0.040434567456392255	0.9999689857382555
273795.6210345438	5.86933608352543e-06	135722.47137820534	9.980670963947646e+19	0.03913302733776568	0.005072930758374154	0.04043399458949817	0.9999689857382555
276307.50746605336	6.032285718516213e-06	135719.53526350472	9.98031498641373e+19	0.039132171627347015	0.005072821028529009	0.04043341644211699	0.9999689857382555
278819.3938975629	6.198221565747735e-06	135716.5723962176	9.979955770433266e+19	0.03913130812027375	0.005072710298873447	0.040432833014231964	0.9999689857382555
281331.2803290725	6.367170640953962e-06	135713.58277801354	9.979593316346443e+19	0.03913043681703797	0.005072598569469857	0.0404322443058263	0.9999689857382555
283843.16676058207	6.539159956298848e-06	135710.56641057596	9.97922762449651e+19	0.03912955771813582	0.005072485840381133	0.040431650316882776	0.9999689857382555
286355.05319209164	6.714216520344356e-06	135707.523295604	9.97885869522977e+19	0.039128670824068075	0.005072372111670769	0.04043105104738417	0.9999689857382555
288866.9396236012	6.892367338018492e-06	135704.4534348124	9.978486528895582e+19	0.039127776135340235	0.005072257383402848	0.04043044649731326	0.9999689857382555
291378.8260551108	7.073639410583345e-06	135701.35682992983	9.978111125846368e+19	0.03912687365246191	0.005072141655641974	0.040429836666652515	0.9999689857382555
293890.71248662035	7.258059735603122e-06	135698.23348270048	9.977732486437603e+19	0.039125963375946926	0.005072024928453296	0.040429221555384046	0.9999689857382555
296402.5989181299	7.445655306912204e-06	135695.08339488384	9.977350611027817e+19	0.0391250453063141	0.005071907201902589	0.04042860116349023	0.9999689857382555
298914.4853496395	7.63645311458319e-06	135691.9065682537	9.976965499978596e+19	0.03912411944408611	0.005071788476056112	0.04042797549095286	0.9999689857382555
301426.37178114906	7.83048014489496e-06	135688.70300460054	9.976577153654582e+19	0.03912318578979073	0.00507166875098077	0.04042734453775407	0.9999689857382555
303938.25821265863	8.027763380300732e-06	135685.47270572744	9.97618557242347e+19	0.03912224434395956	0.00507154802674397	0.0404267083038754	0.9999689857382555
306450.1446441682	8.228329799396143e-06	135682.21567345448	9.975790756656008e+19	0.03912129510712898	0.0050714263034137095	0.0404260667892985	0.9999689857382555
308962.0310756778	8.432206376887303e-06	135678.93190961628	9.975392706726e+19	0.039120338079839674	0.005071303581058534	0.040425419994004744	0.9999689857382555
311473.91750718735	8.639420083558898e-06	135675.62141606116	9.974991423010295e+19	0.03911937326263646	0.00507117985974751	0.040424767917975196	0.9999689857382555
313985.8039386969	8.849997886242252e-06	135672.28419465496	9.974586905888802e+19	0.039118400656069335	0.005071055139550379	0.040424110561191245	0.9999689857382555
316497.6903702065	9.06396674778343e-06	135668.920247276	9.974179155744476e+19	0.03911742026069173	0.00507092942053729	0.040423447923633456	0.9999689857382555
319009.57680171606	9.281353627011337e-06	135665.52957581956	9.973768172963326e+19	0.03911643207706247	0.005070802702779095	0.04042278000528289	0.9999689857382555
321521.46323322563	9.502185478705806e-06	135662.11218219472	9.973353957934404e+19	0.039115436105744375	0.005070674986347148	0.040422106806120205	0.9999689857382555
324033.3496647352	9.726489253565722e-06	135658.66806832663	9.972936511049825e+19	0.039114432347304495	0.005070546271313339	0.040421428326125705	0.9999689857382555
326545.2360962448	9.954291898177123e-06	135655.19723615432	9.972515832704737e+19	0.039113420802314655	0.005070416557750158	0.040420744565279804	0.9999689857382555
329057.12252775434	1.0185620354981316e-05	135651.69968763212	9.972091923297344e+19	0.03911240147135078	0.005070285845730633	0.04042005552356258	0.9999689857382555
331569.0089592639	1.0420501562243017e-05	135648.1754247298	9.9716647832289e+19	0.0391113743549934	0.005070154135328352	0.040419361200954025	0.9999689857382555
334080.8953907735	1.065896245401847e-05	135644.62444943213	9.9712344129037e+19	0.039110339453827664	0.005070021426617502	0.04041866159743413	0.9999689857382555
336592.78182228305	1.090102996012359e-05	135641.0467637385	9.970800812729085e+19	0.039109296768442665	0.005069887719672767	0.0404179567129824	0.9999689857382555
339104.6682537926	1.114673100610209e-05	135637.4423696639	9.970363983115449e+19	0.03910824629943259	0.005069753014569481	0.04041724654757866	0.9999689857382555
341616.5546853022	1.139609251319366e-05	135633.81126923714	9.969923924476222e+19	0.039107188047395235	0.005069617311383428	0.040416531101202004	0.9999689857382555
344128.44111681177	1.1649141398302084e-05	135630.15346450385	9.969480637227886e+19	0.039106122012933495	0.005069480610191041	0.04041581037383186	0.9999689857382555
346640.32754832134	1.190590457396343e-05	135626.46895752306	9.969034121789961e+19	0.039105048196654335	0.005069342911069276	0.040415084365447225	0.9999689857382555
349152.2139798309	1.2166408948314204e-05	135622.75775036868	9.968584378585013e+19	0.039103966599169114	0.005069204214095631	0.040414353076026956	0.9999689857382555
351664.1004113405	1.2430681425059523e-05	135619.01984513178	9.968131408038645e+19	0.039102877221094054	0.0050690645193482466	0.04041361650555005	0.9999689857382555
354175.98684285005	1.2698748903441302e-05	135615.25524391513	9.96767521057951e+19	0.03910178006304897	0.005068923826905689	0.04041287465399479	0.9999689857382555
356687.8732743596	1.2970638278206428e-05	135611.46394883998	9.967215786639293e+19	0.03910067512565906	0.005068782136847224	0.04041212752133994	0.9999689857382555
359199.7597058692	1.324637643957496e-05	135607.64596204003	9.966753136652729e+19	0.039099562409553194	0.005068639449252581	0.0404113751075636	0.9999689857382555
361711.64613737876	1.3525990273208329e-05	135603.80128566505	9.966287261057584e+19	0.039098441915365066	0.005068495764202097	0.040410617412644054	0.9999689857382555
364223.53256888833	1.3809506660177532e-05	135599.92992187972	9.965818160294666e+19	0.039097313643732624	0.00506835108177665	0.04040985443655923	0.9999689857382555
366735.4190003979	1.4096952476931353e-05	135596.03187286228	9.96534583480782e+19	0.03909617759529804	0.005068205402057658	0.04040908617928684	0.9999689857382555
369247.3054319075	1.438835459526458e-05	135592.1071408093	9.964870285043933e+19	0.03909503377070862	0.005068058725127184	0.0404083126408049	0.9999689857382555
371759.19186341704	1.4683739882286224e-05	135588.15572792804	9.964391511452923e+19	0.039093882170615026	0.005067911051067718	0.04040753382109054	0.9999689857382555
374271.0782949266	1.498313520038775e-05	135584.17763644492	9.963909514487749e+19	0.03909272279567336	0.00506776237996244	0.040406749720121454	0.9999689857382555
376782.9647264362	1.5286567407211316e-05	135580.17286859863	9.9634242946044e+19	0.0390915556465435	0.005067612711895013	0.04040596033787477	0.9999689857382555
379294.85115794576	1.5594063355618024e-05	135576.14142664275	9.962935852261904e+19	0.03909038072388967	0.005067462046949646	0.040405165674327365	0.9999689857382555
381806.7375894553	1.5905649893656158e-05	135572.08331284788	9.96244418792232e+19	0.0390891980283812	0.005067310385211192	0.040404365729456444	0.9999689857382555
384318.6240209649	1.622135386452945e-05	135567.99852949783	9.961949302050742e+19	0.03908800756069106	0.0050671577267649755	0.04040356050323855	0.9999689857382555
386830.51045247447	1.6541202106565346e-05	135563.8870788909	9.961451195115294e+19	0.03908680932149686	0.005067004071696908	0.04040274999565025	0.9999689857382555
389342.39688398404	1.686522145318327e-05	135559.74896334292	9.960949867587135e+19	0.03908560331148115	0.005066849420093507	0.04040193420666825	0.9999689857382555
391854.2833154936	1.719343873286291e-05	135555.58418518232	9.960445319940453e+19	0.039084389531329956	0.005066693772041763	0.04040111313626852	0.9999689857382555
394366.1697470032	1.752588076911249e-05	135551.39274675326	9.959937552652467e+19	0.03908316798173434	0.005066537127629287	0.04040028678442729	0.9999689857382555
396878.05617851275	1.786257438043708e-05	135547.17465041482	9.959426566203426e+19	0.03908193866338979	0.005066379486944241	0.04039945515112061	0.9999689857382555
399389.9426100223	1.820354638030688e-05	135542.92989854136	9.958912361076607e+19	0.039080701576996	0.005066220850075347	0.040398618236324305	0.9999689857382555
401901.8290415319	1.8548823577125537e-05	135538.65849352223	9.958394937758312e+19	0.03907945672325724	0.005066061217111885	0.04039777604001409	0.9999689857382555
404413.71547304146	1.889843277419845e-05	135534.36043776033	9.957874296737874e+19	0.039078204102881514	0.0050659005881436205	0.04039692856216513	0.9999689857382555
406925.60190455103	1.92524007697011e-05	135530.03573367512	9.957350438507654e+19	0.03907694371658237	0.005065738963261013	0.04039607580275316	0.9999689857382555
409437.4883360606	1.9610754356647366e-05	135525.68438370124	9.956823363563032e+19	0.039075675565076955	0.005065576342554987	0.04039521776175324	0.9999689857382555
411949.3747675702	1.997352032285787e-05	135521.30639028602	9.956293072402417e+19	0.039074399649086995	0.005065412726117035	0.04039435443914037	0.9999689857382555
414461.26119907974	2.0340725450928305e-05	135516.9017558945	9.955759565527243e+19	0.03907311596933879	0.005065248114039249	0.040393485834889546	0.9999689857382555
416973.1476305893	2.0712396518197814e-05	135512.47048300438	9.955222843441968e+19	0.03907182452656258	0.005065082506414208	0.04039261194897527	0.9999689857382555
419485.0340620989	2.1088560296717306e-05	135508.01257410983	9.954682906654066e+19	0.039070525321493715	0.0050649159033351356	0.040391732781372355	0.9999689857382555
421996.92049360846	2.1469243553217864e-05	135503.52803171973	9.954139755674039e+19	0.039069218354871454	0.0050647483048957545	0.040390848332055154	0.9999689857382555
424508.806925118	2.185447304907908e-05	135499.01685835645	9.953593391015405e+19	0.03906790362743942	0.005064579711190344	0.04038995860099783	0.9999689857382555
427020.6933566276	2.224427554029746e-05	135494.47905655947	9.95304381319471e+19	0.039066581139945905	0.005064410122313777	0.040389063588174554	0.9999689857382555
429532.57978813717	2.2638677777454796e-05	135489.9146288818	9.952491022731513e+19	0.03906525089314355	0.00506423953836147	0.04038816329355934	0.9999689857382555
432044.46621964674	2.3037706505686558e-05	135485.32357789087	9.951935020148392e+19	0.03906391288778906	0.00506406795942936	0.04038725771712579	0.9999689857382555
434556.3526511563	2.3441388464650328e-05	135480.70590617167	9.951375805970942e+19	0.03906256712464419	0.005063895385614028	0.04038634685884782	0.9999689857382555
437068.2390826659	2.3849750388494158e-05	135476.06161632077	9.950813380727779e+19	0.03906121360447431	0.0050637218170124995	0.04038543071869862	0.9999689857382555
439580.12551417545	2.426281900582503e-05	135471.39071095115	9.950247744950531e+19	0.03905985232804971	0.005063547253722443	0.04038450929665163	0.9999689857382555
442092.011945685	2.4680621039677273e-05	135466.69319269186	9.949678899173841e+19	0.039058483296145224	0.005063371695842088	0.040383582592680205	0.9999689857382555
444603.8983771946	2.510318320748099e-05	135461.96906418478	9.949106843935367e+19	0.03905710650953933	0.005063195143470127	0.04038265060675703	0.9999689857382555
447115.78480870416	2.5530532221030476e-05	135457.21832808788	9.948531579775779e+19	0.03905572196901563	0.0050630175967059125	0.040381713338855145	0.9999689857382555
449627.67124021373	2.5962694786452722e-05	135452.44098707483	9.947953107238765e+19	0.03905432967536195	0.005062839055649326	0.040380770788947314	0.9999689857382555
452139.5576717233	2.6399697604175834e-05	135447.63704383126	9.947371426871017e+19	0.03905292962937019	0.005062659520400767	0.04037982295700591	0.9999689857382555
454651.4441032329	2.6841567368897492e-05	135442.80650106026	9.946786539222244e+19	0.03905152183183668	0.005062478991061192	0.040378869843003214	0.9999689857382555
457163.33053474245	2.7288330769553464e-05	135437.94936148007	9.946198444845166e+19	0.03905010628356292	0.00506229746773222	0.04037791144691186	0.9999689857382555
459675.216966252	2.774001448928603e-05	135433.06562782184	9.945607144295504e+19	0.039048682985353675	0.0050621149505158764	0.040376947768703535	0.9999689857382555
462187.1033977616	2.8196645205412534e-05	135428.155302834	9.945012638131995e+19	0.039047251938019036	0.00506193143951487	0.040375978808350456	0.9999689857382555
464698.98982927116	2.8658249589393816e-05	135423.21838927738	9.944414926916379e+19	0.039045813142372654	0.005061746934832361	0.040375004565824095	0.9999689857382555
467210.87626078073	2.9124854306802788e-05	135418.2548899288	9.943814011213406e+19	0.039044366599233146	0.0050615614365721266	0.040374025041096155	0.9999689857382555
