r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	6.969818978337415e-12	1478317.3449792007	4.641588833612792e+21	0.43398790244709023	0.05536754175624965	0.17804339933454852	0.9998701257882446
2616.3549485203857	5.575854597517239e-11	1478317.0240044794	4.6415872650031205e+21	0.43398780773950213	0.055367529747236306	0.17804337689483912	0.9998701257882446
3924.5324227805786	1.8818505228659178e-10	1478316.4890467655	4.6415846506548586e+21	0.4339876498935675	0.055367509732219884	0.1780433394953233	0.9998701257882446
5232.7098970407715	4.46068136771899e-10	1478315.7401062937	4.6415809905698296e+21	0.4339874289093565	0.05536748171120912	0.17804328713600143	0.9998701257882446
6540.887371300964	8.712264893331507e-10	1478314.7771834233	4.6415762847505785e+21	0.4339871447869763	0.055367445684217566	0.17804321981687604	0.9998701257882446
7849.064845561157	1.5054786545961667e-09	1478313.6002785782	4.6415705332003745e+21	0.43398679752655095	0.055367401651260875	0.17804313753794712	0.9998701257882446
9157.242319821351	2.3906429955917796e-09	1478312.2093922903	4.6415637359232145e+21	0.43398638712824	0.055367349612359194	0.17804304029921655	0.9998701257882446
10465.419794081543	3.5685376574372837e-09	1478310.6045251975	4.6415558929238207e+21	0.43398591359223065	0.055367289567536046	0.17804292810068628	0.9998701257882446
11773.597268341735	5.080980531018148e-09	1478308.7856780263	4.641547004207642e+21	0.4339853769187403	0.05536722151681883	0.17804280094235883	0.9998701257882446
13081.774742601927	6.969789216669988e-09	1478306.7528515882	4.6415370697808533e+21	0.43398477710800715	0.055367145460237716	0.17804265882423514	0.9998701257882446
14389.952216862119	9.276780987860905e-09	1478304.506046826	4.641526089650357e+21	0.4339841141603118	0.0553670613978279	0.17804250174631966	0.9998701257882446
15698.12969112231	1.2043772754874158e-08	1478302.045264734	4.641514063823781e+21	0.43398338807595155	0.055366969329626946	0.17804232970861433	0.9998701257882446
17006.307165382503	1.531258102849127e-08	1478299.3705064491	4.641500992309481e+21	0.43398259885525947	0.05536686925567684	0.1780421427111229	0.9998701257882446
18314.484639642695	1.912502188367557e-08	1478296.4817731676	4.641486875116538e+21	0.4339817464985933	0.055366761176022614	0.17804194075384858	0.9998701257882446
19622.662113902887	2.3522910923256277e-08	1478293.3790662005	4.641471712254759e+21	0.4339808310063399	0.055366645090713124	0.17804172383679484	0.9998701257882446
20930.83958816308	2.854806324161302e-08	1478290.062386965	4.641455503734679e+21	0.4339798523789201	0.05536652099980139	0.1780414919599668	0.9998701257882446
22239.01706242327	3.4242293388361053e-08	1478286.5317369432	4.641438249567558e+21	0.43397881061677324	0.05536638890334277	0.17804124512336725	0.9998701257882446
23547.194536683463	4.0647415332037005e-08	1478282.787117762	4.6414199497653826e+21	0.4339777057203821	0.055366248801398156	0.1780409833270029	0.9998701257882446
24855.372010943654	4.78052424237853e-08	1478278.828531096	4.6414006043408676e+21	0.4339765376902422	0.055366100694030015	0.17804070657087692	0.9998701257882446
26163.549485203846	5.5757587361045305e-08	1478274.6559787432	4.6413802133074524e+21	0.43397530652688887	0.0553659445813058	0.17804041485499533	0.9998701257882446
27471.72695946404	6.454626215123921e-08	1478270.2694625992	4.641358776679303e+21	0.43397401223088217	0.05536578046329616	0.17804010817936355	0.9998701257882446
28779.90443372423	7.421307807546069e-08	1478265.668984651	4.641336294471311e+21	0.4339726548028111	0.05536560834007524	0.17803978654398725	0.9998701257882446
30088.081907984422	8.479984565216428e-08	1478260.8545469781	4.641312766699096e+21	0.4339712342432936	0.055365428211721066	0.1780394499488725	0.9998701257882446
31396.259382244614	9.634837460085589e-08	1478255.826151764	4.641288193379004e+21	0.4339697505529763	0.055365240078315066	0.17803909839402562	0.9998701257882446
32704.436856504806	1.0890047380578392e-07	1478250.5838012898	4.6412625745281045e+21	0.43396820373253503	0.05536504393994245	0.1780387318794533	0.9998701257882446
34012.614330765	1.2249795127963154e-07	1478245.127497928	4.6412359101641964e+21	0.4339665937826729	0.05536483979669194	0.17803835040516217	0.9998701257882446
35320.79180502519	1.3718261412720973e-07	1478239.457244151	4.6412082003058025e+21	0.4339649207041261	0.05536462764865621	0.1780379539711602	0.9998701257882446
36628.96927928538	1.529962685091516e-07	1478233.5730425264	4.6411794449721747e+21	0.433963184497653	0.055364407495930905	0.17803754257745402	0.9998701257882446
37937.146753545574	1.6998071960560765e-07	1478227.4748957339	4.641149644183288e+21	0.4339613851640473	0.05536417933861614	0.17803711622405224	0.9998701257882446
39245.324227805766	1.8817777157994215e-07	1478221.1628065147	4.6411187979598456e+21	0.43395952270412524	0.055363943176814735	0.17803667491096214	0.9998701257882446
40553.50170206596	2.0762922754243073e-07	1478214.6367777365	4.6410869063232756e+21	0.43395759711873455	0.05536369901063358	0.17803621863819197	0.9998701257882446
41861.67917632615	2.2837688951395895e-07	1478207.896812363	4.641053969295733e+21	0.4339556084087543	0.0553634468401835	0.17803574740575093	0.9998701257882446
43169.85665058634	2.5046255838972245e-07	1478200.9429134422	4.6410199869001e+21	0.4339535565750886	0.05536318666557849	0.17803526121364757	0.9998701257882446
44478.034124846534	2.7392803390292826e-07	1478193.775084123	4.6409849591599816e+21	0.43395144161867194	0.055362918486936294	0.17803476006189115	0.9998701257882446
45786.211599106726	2.988151145884969e-07	1478186.3933276576	4.6409488860997123e+21	0.433949263540466	0.05536264230437813	0.1780342439504908	0.9998701257882446
47094.38907336692	3.2516559774676665e-07	1478178.7976473898	4.64091176774435e+21	0.4339470223414656	0.055362358118029524	0.17803371287945707	0.9998701257882446
48402.56654762711	3.5302127940719907e-07	1478170.988046754	4.6408736041196805e+21	0.4339447180226863	0.055362065928018345	0.1780331668487988	0.9998701257882446
49710.7440218873	3.824239542920854e-07	1478162.9645292978	4.6408343952522147e+21	0.433942350585182	0.0553617657344776	0.17803260585852743	0.9998701257882446
51018.92149614749	4.1341541578025477e-07	1478154.7270986505	4.640794141169189e+21	0.4339399200300275	0.055361457537542645	0.1780320299086528	0.9998701257882446
52327.098970407686	4.460374558707842e-07	1478146.2757585498	4.6407528418985677e+21	0.43393742635833027	0.05536114133735317	0.178031438999186	0.9998701257882446
53635.27644466788	4.803318651467098e-07	1478137.6105128124	4.6407104974690373e+21	0.4339348695712242	0.05536081713405205	0.17803083313013784	0.9998701257882446
54943.45391892807	5.163404327387394e-07	1478128.7313653803	4.640667107910014e+21	0.433932249669876	0.05536048492778642	0.17803021230152039	0.9998701257882446
