# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.423414292319423960e-05	3.264027150484267279e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.479096431813257233e-05	3.425900801506553761e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.535684246283550070e-05	3.595802289825287448e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.593192466614757022e-05	3.774129741826400387e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.651636063290482624e-05	3.961301028269464805e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.711030250290580371e-05	4.157754743474957012e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.771390489051666006e-05	4.363951233072680111e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.832732492491982949e-05	4.580373672719318853e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.895072229101802328e-05	4.807529200313330062e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
3.958425927100315769e-05	5.045950104359884412e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.022810078660144460e-05	5.296195071270691540e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.088241444200593408e-05	5.558850494521572725e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.154737056750663936e-05	5.834531848735105252e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.222314226383103115e-05	6.123885131908753530e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.290990544720539758e-05	6.427588379167614007e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.360783889514916552e-05	6.746353251589065460e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.431712429301400775e-05	7.080926703822334733e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.503794628128036031e-05	7.432092734410915549e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.577049250362230025e-05	7.800674222918692205e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.651495365575513611e-05	8.187534858165532676e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.727152353507702069e-05	8.593581162090069062e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.804039909111802324e-05	9.019764613982395948e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.882178047681022065e-05	9.467083880064577880e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
4.961587110059072691e-05	9.936587153642710613e-31	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.042287767935316498e-05	1.042937461131524985e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.124301029225990711e-05	1.094660099099234617e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.207648243542957798e-05	1.148947829776749204e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.292351107751458623e-05	1.205927864398244414e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.378431671618153214e-05	1.265733723013938860e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.465912343551139132e-05	1.328505547364694307e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.554815896433274266e-05	1.394390429273037527e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.645165473550380173e-05	1.463542755320153659e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.736984594615927228e-05	1.536124568616571588e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.830297161893591379e-05	1.612305948514132671e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
5.925127466419516836e-05	1.692265409149197989e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.021500194325721283e-05	1.776190317750849370e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.119440433266355272e-05	1.864277333694350437e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.218973678948541738e-05	1.956732869328734284e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.320125841769322979e-05	2.053773573658218080e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.422923253560680243e-05	2.155626840011047594e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.527392674444192576e-05	2.262531338885222135e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.633561299797195699e-05	2.374737577219760564e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.741456767332310485e-05	2.492508485402109521e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.851107164291982252e-05	2.616120033386997211e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
6.962541034760181646e-05	2.745861877370760306e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.075787387092953064e-05	2.882038038536259037e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.190875701469833989e-05	3.024967615458955825e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.307835937568157815e-05	3.174985531843587379e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.426698542362046682e-05	3.332443321343346554e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.547494458048391503e-05	3.497709951300955475e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.670255130101685348e-05	3.671172687341636539e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.795012515459852841e-05	3.853238000844017872e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
7.921799090843323950e-05	4.044332521415604079e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.050647861209238657e-05	4.244904036604310761e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.181592368343331757e-05	4.455422541189183042e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.314666699591483231e-05	4.676381338508707420e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.449905496733281474e-05	4.908298196407538061e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.587343965000010396e-05	5.151716560510516341e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.727017882239132551e-05	5.407206827666558182e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
8.868963608228020844e-05	5.675367682547057225e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.013218094139070595e-05	5.956827500530334553e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.159818892158784584e-05	6.252245820159691864e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.308804165263393849e-05	6.562314888625594612e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.460212697153288347e-05	6.887761283892900395e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.614083902349234985e-05	7.229347617275043116e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.770457836452701831e-05	7.587874320444146949e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
9.929375206573074939e-05	7.964181521064748277e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.009087738192457584e-04	8.359151011446497225e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.025500640459533271e-04	8.773708314828214080e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.042180500049181451e-04	9.208824854136140443e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.059131659046116638e-04	9.665520228297629287e-30	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.076358530159453092e-04	1.014486460144481957e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.093865597871408350e-04	1.064798121060625296e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.111657419604708969e-04	1.117604899776353590e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.129738626908965879e-04	1.173030537243968373e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.148113926666358695e-04	1.231204911129347776e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.166788102316929733e-04	1.292264340151408856e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.185766015103796567e-04	1.356351903514711006e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.205052605338635522e-04	1.423617776183808580e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.224652893687730166e-04	1.494219580784885181e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.244571982478950064e-04	1.568322756959365013e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.264815057029987475e-04	1.646100949034967905e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.285387386998185265e-04	1.727736412922573363e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.306294327752339157e-04	1.813420443192489338e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.327541321766793610e-04	1.903353821330740231e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.349133900038224098e-04	1.997747286225874915e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.371077683525465996e-04	2.096822027988750372e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.393378384612747054e-04	2.200810206262362685e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.416041808596740607e-04	2.309955494236435097e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.439073855197785115e-04	2.424513649641349451e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.462480520095699361e-04	2.544753114059585948e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.486267896490568459e-04	2.670955641958904827e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.510442176688924854e-04	2.803416960921365915e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.535009653715720601e-04	2.942447464615189259e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.559976722952517269e-04	3.088372940133324950e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.585349883802331778e-04	3.241535331403152483e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.611135741381549606e-04	3.402293540456063499e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.637341008239369964e-04	3.571024268434672327e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.663972506105198710e-04	3.748122898308173691e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.691037167664485863e-04	3.934004421364546377e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.718542038363426192e-04	4.129104409650370583e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.746494278243025699e-04	4.333880036637146907e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.774901163803003178e-04	4.548811148505798826e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.803770089895988173e-04	4.774401388559472103e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.833108571652557444e-04	5.011179377399830052e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.862924246437552020e-04	5.259699951631861001e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.893224875838235100e-04	5.520545464000228196e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.924018347684786285e-04	5.794327148003575469e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.955312678103640091e-04	6.081686550184302338e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
1.987116013604252579e-04	6.383297033450470478e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.019436633199778034e-04	6.699865354952038872e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.052282950562259601e-04	7.032133322209242988e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.085663516212874608e-04	7.380879531373767437e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.119587019747783737e-04	7.746921191695676911e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.154062292100213691e-04	8.131116040471869467e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.189098307839303797e-04	8.534364352962702676e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.224704187506362199e-04	8.957611051987081418e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.260889199989123870e-04	9.401847922139215454e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.297662764934602162e-04	9.868115933815241124e-29	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.335034455201219917e-04	1.035750768249627067e-28	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.373013999350791507e-04	1.087116994900293267e-28	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.411611284181058650e-04	1.141030638672148903e-28	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.450836357299419400e-04	1.197618034209819465e-28	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.490699429738494871e-04	1.257011781501076431e-28	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.531210878614273668e-04	1.319351056595469012e-28	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
2.572381249827456352e-04	1.384781937732450373e-28	3.862971980302124023e+09	2.872984833353680483e+26	1.133719900230509211e+03	1.441030676974574760e+02	5.875310480239924971e+00	9.999999976344414732e-01
