r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00013081774742601927	6.914059584446229e-33	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00013294550978209374	7.256950135511003e-33	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.0001351078803830967	7.61684573673095e-33	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00013730542213522586	7.994589723479109e-33	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.0001395387071003981	8.391067254854025e-33	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00014180831664516906	8.807207387853608e-33	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.0001441148415920729	9.243985254413566e-33	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00014645888237342514	9.702424346412533e-33	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00014884104918762707	1.0183598913997941e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00015126196215801087	1.068863648285234e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00015372225149427077	1.121872049629953e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00015622255765651759	1.1775093088440843e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00015876353152200303	1.2359057994820457e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00016134583455455602	1.2971983607440106e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00016397013897677311	1.3615306181281407e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00016663712794501217	1.429053319985057e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00016934749572722978	1.4999246907630786e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00017210194788371284	1.5743108017720664e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00017490120145075003	1.6523859603346584e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00017774598512728857	1.7343331182367105e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.0001806370394646299	1.8203443004341948e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00018357511705920811	1.9106210550209861e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00018656098274850551	2.0053749255120425e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00018959541381015498	2.104827946548652e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00019267920016427886	2.2092131641872353e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00019581314457912168	2.3187751819910476e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
0.00019899806288002457	2.433770734204228e-32	1466490627.6152256	4.641588833612792e+21	0.4339928828032624	0.073891915847784	0.1780485275015988	0.9996832074052027
