r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43742.92947659191	3.60042749997058e-06	20422878.71935405	2.2864833661201036e+23	6.021757350679678	0.7636381611345818	0.7116187279309895	0.9995587434519912
44809.83019553318	3.870311768631388e-06	20422532.24132144	2.28642824797307e+23	6.021655093165976	0.7636252108179244	0.7116130293018105	0.9995587434519912
45876.73091447444	4.153353715861841e-06	20422177.421601497	2.286371803228209e+23	6.021550373736854	0.7636119487137599	0.7116071933741727	0.9995587434519912
46943.63163341571	4.44986615156922e-06	20421814.260707144	2.286314031996205e+23	6.0214431925438054	0.7635983748412518	0.7116012201493572	0.9995587434519912
48010.532352356975	4.760161852629886e-06	20421442.759163056	2.2862549343903414e+23	6.021333549741824	0.7635844892200068	0.7115951096286725	0.9995587434519912
49077.43307129824	5.084553562122895e-06	20421062.91750602	2.286194510526498e+23	6.0212214454894175	0.7635702918700762	0.7115888618134543	0.9995587434519912
50144.33379023951	5.423353988563725e-06	20420674.736285027	2.286132760523154e+23	6.021106879948798	0.7635557828119806	0.7115824767050766	0.9995587434519912
51211.23450918077	5.776875805138141e-06	20420278.216060944	2.286069684501384e+23	6.020989853285578	0.7635409620666698	0.7115759543049351	0.9995587434519912
52278.13522812204	6.14543164893617e-06	20419873.357406784	2.2860052825848606e+23	6.020870365669037	0.7635258296555576	0.711569294614462	0.9995587434519912
53345.035947063305	6.529334120186224e-06	20419460.160907347	2.2859395548998518e+23	6.020748417271932	0.7635103856004981	0.7115624976351144	0.9995587434519912
54411.93666600457	6.928895781489348e-06	20419038.627159767	2.285872501575221e+23	6.020624008270587	0.7634946299237968	0.711555563368381	0.9995587434519912
55478.83738494584	7.344429157053603e-06	20418608.756773103	2.2858041227424275e+23	6.020497138844937	0.7634785626482156	0.7115484918157834	0.9995587434519912
56545.7381038871	7.77624673192859e-06	20418170.550368436	2.2857344185355252e+23	6.020367809178427	0.7634621837969596	0.7115412829788706	0.9995587434519912
57612.63882282837	8.224660951240114e-06	20417724.008578837	2.2856633890911624e+23	6.020236019458035	0.7634454933936828	0.7115339368592211	0.9995587434519912
58679.539541769635	8.689984219424992e-06	20417269.13204958	2.2855910345485808e+23	6.020101769874381	0.7634284914624986	0.711526453458448	0.9995587434519912
59746.4402607109	9.172528899466014e-06	20416805.92143755	2.2855173550496154e+23	6.019965060621466	0.7634111780279482	0.7115188327781851	0.9995587434519912
60813.34097965217	9.672607312127039e-06	20416334.37741228	2.2854423507386946e+23	6.019825891897063	0.7633935531150496	0.7115110748201086	0.9995587434519912
61880.24169859343	1.019053173518826e-05	20415854.500654563	2.285366021762838e+23	6.019684263902271	0.7633756167492428	0.711503179585912	0.9995587434519912
62947.1424175347	1.0726614402681618e-05	20415366.291857973	2.2852883682716572e+23	6.019540176841941	0.7633573689564408	0.7114951470773303	0.9995587434519912
64014.043136475964	1.128116750412637e-05	20414869.751727708	2.2852093904173554e+23	6.019393630924357	0.7633388097629926	0.711486977296122	0.9995587434519912
65080.94385541723	1.1854503183764817e-05	20414364.880980875	2.2851290883547253e+23	6.019244626361351	0.7633199391956947	0.7114786702440755	0.9995587434519912
66147.8445743585	1.2446933539798215e-05	20413851.680346806	2.2850474622411505e+23	6.019093163368336	0.7633007572817975	0.7114702259230113	0.9995587434519912
67214.74529329977	1.3058770623622812e-05	20413330.15056675	2.2849645122366042e+23	6.0189392421642545	0.7632812640489975	0.7114616443347789	0.9995587434519912
68281.64601224104	1.3690326439066096e-05	20412800.292394117	2.2848802385036472e+23	6.018782862971666	0.7632614595254484	0.7114529254812612	0.9995587434519912
69348.5467311823	1.4341912941623197e-05	20412262.10659411	2.2847946412074293e+23	6.0186240260165835	0.7632413437397405	0.7114440693643664	0.9995587434519912
70415.44745012357	1.5013842037693461e-05	20411715.59394398	2.2847077205156882e+23	6.01846273152854	0.7632209167209112	0.7114350759860315	0.9995587434519912
71482.34816906483	1.57064255838172e-05	20411160.755233157	2.2846194765987482e+23	6.0182989797407656	0.7632001784984633	0.7114259453482314	0.9995587434519912
72549.2488880061	1.641997538591263e-05	20410597.591262884	2.2845299096295196e+23	6.018132770889898	0.7631791291023323	0.711416677452964	0.9995587434519912
73616.14960694737	1.7154803198512985e-05	20410026.10284652	2.284439019783499e+23	6.01796410521621	0.763157768562913	0.7114072723022619	0.9995587434519912
74683.05032588863	1.7911220724003824e-05	20409446.290809285	2.2843468072387682e+23	6.0177929829634085	0.7631360969110342	0.7113977298981816	0.9995587434519912
75749.9510448299	1.8689539611860522e-05	20408858.15598852	2.2842532721759927e+23	6.017619404378866	0.7631141141779897	0.7113880502428168	0.9995587434519912
76816.85176377116	1.9490071457885942e-05	20408261.69923349	2.284158414778422e+23	6.017443369713382	0.7630918203955048	0.7113782333382846	0.9995587434519912
77883.75248271243	2.031312780344832e-05	20407656.921405517	2.2840622352318896e+23	6.01726487922139	0.763069215595767	0.7113682791867376	0.9995587434519912
78950.6532016537	2.115902013471933e-05	20407043.823377766	2.2839647337248097e+23	6.0170839331608095	0.7630462998114017	0.7113581877903548	0.9995587434519912
80017.55392059496	2.2028059881912356e-05	20406422.406035542	2.2838659104481792e+23	6.016900531793111	0.7630230730754862	0.7113479591513462	0.9995587434519912
81084.45463953623	2.2920558418520982e-05	20405792.670276053	2.2837657655955767e+23	6.016714675383321	0.7629995354215471	0.7113375932719529	0.9995587434519912
82151.35535847749	2.383682706055763e-05	20405154.61700849	2.2836642993631592e+23	6.016526364200005	0.7629756868835572	0.7113270901544457	0.9995587434519912
83218.25607741876	2.477717706579249e-05	20404508.247154072	2.2835615119496657e+23	6.016335598515224	0.762951527495933	0.7113164498011235	0.9995587434519912
84285.15679636002	2.5741919632992577e-05	20403853.56164594	2.283457403556412e+23	6.016142378604649	0.7629270572935478	0.711305672214319	0.9995587434519912
85352.05751530129	2.673136590116107e-05	20403190.561429184	2.2833519743872928e+23	6.015946704747393	0.7629022763117081	0.7112947573963894	0.9995587434519912
86418.95823424256	2.7745826948776816e-05	20402519.247461	2.2832452246487804e+23	6.015748577226212	0.7628771845861853	0.7112837053497284	0.9995587434519912
87485.85895318382	2.878561379303407e-05	20401839.620710257	2.283137154549923e+23	6.015547996327267	0.7628517821531777	0.7112725160767525	0.9995587434519912
88552.75967212509	2.9851037389082488e-05	20401151.6821582	2.2830277643023445e+23	6.015344962340395	0.7628260690493498	0.7112611895799157	0.9995587434519912
89619.66039106635	3.094240862926726e-05	20400455.43279765	2.2829170541202454e+23	6.015139475558858	0.7628000453117996	0.7112497258616962	0.9995587434519912
90686.56111000762	3.2060038342369584e-05	20399750.87363351	2.2828050242203988e+23	6.014931536279445	0.7627737109780721	0.7112381249246021	0.9995587434519912
91753.46182894889	3.320423729284726e-05	20399038.005682833	2.2826916748221524e+23	6.014721144802603	0.7627470660861737	0.7112263867711783	0.9995587434519912
92820.36254789015	3.4375316180075586e-05	20398316.82997444	2.282577006147426e+23	6.0145083014321985	0.7627201106745445	0.7112145114039938	0.9995587434519912
93887.26326683142	3.557358563758848e-05	20397587.34754895	2.2824610184207107e+23	6.014293006475607	0.7626928447820668	0.7112024988256461	0.9995587434519912
94954.16398577268	3.6799356232319804e-05	20396849.559459243	2.2823437118690695e+23	6.014075260243805	0.7626652684480804	0.711190349038767	0.9995587434519912
96021.06470471395	3.805293846384495e-05	20396103.466769982	2.2822250867221357e+23	6.0138550630512775	0.7626373817123677	0.7111780620460167	0.9995587434519912
97087.96542365522	3.9334642763622695e-05	20395349.070557743	2.2821051432121112e+23	6.013632415215995	0.7626091846151525	0.711165637850084	0.9995587434519912
98154.86614259648	4.064477949423727e-05	20394586.371911183	2.281983881573767e+23	6.013407317059548	0.7625806771971164	0.7111530764536922	0.9995587434519912
99221.76686153775	4.1983658948640656e-05	20393815.371930648	2.2818613020444413e+23	6.013179768906937	0.7625518594993727	0.7111403778595883	0.9995587434519912
100288.66758047901	4.3351591349395164e-05	20393036.071728706	2.2817374048640392e+23	6.012949771086782	0.7625227315634916	0.7111275420705545	0.9995587434519912
101355.56829942028	4.474888684791631e-05	20392248.47242946	2.2816121902750316e+23	6.012717323931107	0.7624932934314749	0.7111145690893966	0.9995587434519912
102422.46901836155	4.617585552371588e-05	20391452.575169574	2.2814856585224542e+23	6.012482427775647	0.7624635451457941	0.711101458918961	0.9995587434519912
103489.36973730281	4.763280738364523e-05	20390648.38109686	2.2813578098539077e+23	6.012245082959418	0.762433486749335	0.71108821156211	0.9995587434519912
104556.27045624408	4.9120052361138934e-05	20389835.891371675	2.281228644519555e+23	6.012005289825209	0.7624031182854597	0.7110748270217505	0.9995587434519912
105623.17117518534	5.063790031545866e-05	20389015.107165806	2.2810981627721217e+23	6.011763048719092	0.7623724397979482	0.711061305300806	0.9995587434519912
106690.07189412661	5.218666103093731e-05	20388186.029663462	2.280966364866894e+23	6.011518359990835	0.7623414513310464	0.7110476464022402	0.9995587434519912
107756.97261306788	5.376664421622337e-05	20387348.660060395	2.28083325106172e+23	6.011271223993676	0.7623101529294385	0.7110338503290432	0.9995587434519912
108823.87333200914	5.537815950352567e-05	20386502.99956421	2.2806988216170055e+23	6.011021641084285	0.7622785446382445	0.7110199170842313	0.9995587434519912
109890.77405095041	5.702151644785831e-05	20385649.0493946	2.2805630767957163e+23	6.010769611622907	0.7622466265030368	0.7110058466708538	0.9995587434519912
110957.67476989167	5.869702452628587e-05	20384786.810783282	2.2804260168633747e+23	6.010515135973375	0.762214398569839	0.7109916390919937	0.9995587434519912
112024.57548883294	6.0404993137169e-05	20383916.284973554	2.2802876420880605e+23	6.010258214502941	0.7621818608851102	0.7109772943507588	0.9995587434519912
113091.4762077742	6.214573159941009e-05	20383037.47322064	2.280147952740408e+23	6.009998847582333	0.7621490134957474	0.7109628124502853	0.9995587434519912
114158.37692671547	6.39195491516995e-05	20382150.376791995	2.2800069490936063e+23	6.009737035585913	0.762115856449109	0.7109481933937456	0.9995587434519912
115225.27764565674	6.572675495176187e-05	20381254.99696659	2.2798646314233985e+23	6.00947277889149	0.7620823897929871	0.7109334371843384	0.9995587434519912
116292.178364598	6.756765807560274e-05	20380351.33503544	2.27972100000808e+23	6.00920607788037	0.7620486135756182	0.7109185438252924	0.9995587434519912
117359.07908353927	6.944256751675563e-05	20379439.392301355	2.2795760551284983e+23	6.008936932937355	0.76201452784568	0.7109035133198648	0.9995587434519912
118425.97980248053	7.135179218552912e-05	20378519.17007896	2.2794297970680504e+23	6.00866534445079	0.7619801326522996	0.7108883456713451	0.9995587434519912
119492.8805214218	7.329564090825463e-05	20377590.66969502	2.2792822261126833e+23	6.008391312812505	0.7619454280450434	0.7108730408830513	0.9995587434519912
120559.78124036307	7.52744224265341e-05	20376653.892488018	2.2791333425508924e+23	6.008114838417912	0.7619104140739311	0.7108575989583358	0.9995587434519912
121626.68195930433	7.728844539648824e-05	20375708.839808155	2.2789831466737208e+23	6.007835921665772	0.7618750907894074	0.7108420199005723	0.9995587434519912
122693.5826782456	7.933801838800498e-05	20374755.513017666	2.2788316387747577e+23	6.0075545629584655	0.7618394582423744	0.7108263037131708	0.9995587434519912
123760.48339718686	8.142344988398824e-05	20373793.913490508	2.2786788191501368e+23	6.007270762701836	0.7618035164841709	0.7108104503995691	0.9995587434519912
124827.38411612813	8.354504827960707e-05	20372824.042612627	2.278524688098537e+23	6.006984521305226	0.7617672655665803	0.7107944599632349	0.9995587434519912
125894.2848350694	8.570312188154505e-05	20371845.901781704	2.2783692459211797e+23	6.006695839181497	0.76173070554183	0.7107783324076666	0.9995587434519912
126961.18555401066	8.789797890725e-05	20370859.492407378	2.2782124929218286e+23	6.006404716746989	0.7616938364625871	0.710762067736392	0.9995587434519912
128028.08627295193	9.012992748418401e-05	20369864.815911066	2.278054429406787e+23	6.0061111544215775	0.7616566583819675	0.7107456659529702	0.9995587434519912
129094.9869918932	9.239927564907391e-05	20368861.873725936	2.2778950556848998e+23	6.005815152628558	0.7616191713535182	0.7107291270609863	0.9995587434519912
130161.88771083446	9.47063313471619e-05	20367850.66729704	2.2777343720675483e+23	6.005516711794759	0.7615813754312339	0.7107124510640579	0.9995587434519912
131228.78842977574	9.70514024314566e-05	20366831.19808125	2.2775723788686534e+23	6.005215832350503	0.7615432706695514	0.7106956379658316	0.9995587434519912
132295.689148717	9.943479666198434e-05	20365803.46754734	2.2774090764046703e+23	6.00491251472964	0.761504857123353	0.7106786877699864	0.9995587434519912
133362.58986765827	0.00010185682170504103	20364767.477175876	2.277244464994592e+23	6.00460675936946	0.7614661348479564	0.7106616004802283	0.9995587434519912
134429.49058659954	0.00010431778513244407	20363723.2284591	2.2770785449599418e+23	6.004298566710719	0.7614271038991188	0.7106443761002919	0.9995587434519912
135496.3913055408	0.00010681799442078472	20362670.72290121	2.276911316624779e+23	6.003987937197758	0.7613877643330498	0.7106270146339467	0.9995587434519912
136563.29202448207	0.00010935775695068092	20361609.962018225	2.276742780315693e+23	6.003674871278334	0.7613481162063909	0.7106095160849885	0.9995587434519912
137630.19274342334	0.00011193738000603027	20360540.94733783	2.2765729363618034e+23	6.003359369403685	0.761308159576226	0.7105918804572423	0.9995587434519912
138697.0934623646	0.00011455717077326346	20359463.680399522	2.2764017850947593e+23	6.003041432028539	0.7612678945000771	0.7105741077545635	0.9995587434519912
139763.99418130587	0.00011721743634059798	20358378.1627548	2.276229326848738e+23	6.002721059611161	0.7612273210359167	0.7105561979808405	0.9995587434519912
140830.89490024713	0.00011991848369729242	20357284.395966787	2.2760555619604435e+23	6.002398252613246	0.7611864392421498	0.7105381511399881	0.9995587434519912
141897.7956191884	0.0001226606197329007	20356182.381610207	2.275880490769105e+23	6.002073011499931	0.7611452491776177	0.7105199672359492	0.9995587434519912
142964.69633812967	0.0001254441512365271	20355072.121271864	2.2757041136164757e+23	6.00174533673991	0.76110375090161	0.7105016462727008	0.9995587434519912
144031.59705707093	0.0001282693848960813	20353953.61655016	2.275526430846833e+23	6.00141522880532	0.7610619444738536	0.7104831882542476	0.9995587434519912
145098.4977760122	0.0001311366272975341	20352826.86905553	2.2753474428069746e+23	6.00108268817181	0.7610198299545184	0.7104645931846262	0.9995587434519912
146165.39849495346	0.0001340461849241732	20351691.88040968	2.27516714984622e+23	6.000747715318394	0.7609774074042013	0.7104458610678971	0.9995587434519912
147232.29921389473	0.00013699836415585954	20350548.65224666	2.2749855523164073e+23	6.000410310727717	0.7609346768839574	0.7104269919081586	0.9995587434519912
148299.199932836	0.00013999347126828396	20349397.186211824	2.274802650571892e+23	6.00007047488578	0.7608916384552669	0.7104079857095332	0.9995587434519912
149366.10065177726	0.00014303181243222429	20348237.483962495	2.274618444969547e+23	5.999728208282094	0.7608482921800545	0.710388842476175	0.9995587434519912
150433.00137071853	0.0001461136937128027	20347069.54716755	2.2744329358687602e+23	5.999383511409628	0.7608046381206803	0.7103695622122669	0.9995587434519912
151499.9020896598	0.00014923942106874355	20345893.37750789	2.2742461236314338e+23	5.999036384764837	0.7607606763399478	0.7103501449220231	0.9995587434519912
152566.80280860106	0.0001524093003516315	20344708.97667604	2.274058008621982e+23	5.998686828847664	0.760716406901101	0.7103305906096883	0.9995587434519912
153633.70352754233	0.00015562363730517011	20343516.346376017	2.2738685912073313e+23	5.998334844161406	0.7606718298678072	0.7103108992795313	0.9995587434519912
154700.6042464836	0.0001588827375644408	20342315.488323953	2.2736778717569174e+23	5.997980431212961	0.7606269453041912	0.7102910709358576	0.9995587434519912
155767.50496542486	0.00016218690665516222	20341106.404247448	2.273485850642685e+23	5.997623590512653	0.7605817532748089	0.710271105583001	0.9995587434519912
156834.40568436612	0.00016553644999294992	20339889.095885966	2.273292528239086e+23	5.997264322574213	0.7605362538446482	0.7102510032253218	0.9995587434519912
157901.3064033074	0.00016893167288257647	20338663.564990472	2.273097904923078e+23	5.996902627914853	0.760490447079139	0.710230763867211	0.9995587434519912
158968.20712224866	0.00017237288051723213	20337429.81332396	2.272901981074124e+23	5.996538507055304	0.760444333044153	0.7102103875130932	0.9995587434519912
160035.10784118992	0.00017586037797778556	20336187.842660695	2.272704757074189e+23	5.996171960519622	0.7603979118059865	0.7101898741674151	0.9995587434519912
161102.0085601312	0.00017939447023204537	20334937.65478708	2.2725062333077408e+23	5.995802988835496	0.7603511834313907	0.710169223834663	0.9995587434519912
162168.90927907245	0.00018297546213402169	20333679.251500882	2.272306410161747e+23	5.995431592533877	0.7603041479875339	0.7101484365193425	0.9995587434519912
163235.80999801372	0.00018660365842318837	20332412.634611834	2.2721052880256743e+23	5.9950577721493445	0.7602568055420418	0.7101275122259985	0.9995587434519912
164302.71071695499	0.00019027936372374555	20331137.805941194	2.271902867291486e+23	5.994681528219838	0.760209156162963	0.7101064509592004	0.9995587434519912
165369.61143589625	0.00019400288254388276	20329854.7673218	2.2716991483536437e+23	5.994302861286712	0.7601611999187824	0.7100852527235461	0.9995587434519912
166436.51215483752	0.00019777451927504205	20328563.520598333	2.2714941316091016e+23	5.99392177189485	0.760112936878427	0.7100639175236665	0.9995587434519912
167503.41287377878	0.000201594578191182	20327264.067626968	2.271287817457308e+23	5.993538260592483	0.7600643671112505	0.7100424453642182	0.9995587434519912
168570.31359272005	0.0002054633634480419	20325956.410275884	2.2710802063002024e+23	5.9931523279314485	0.7600154906870604	0.7100208362498955	0.9995587434519912
169637.21431166132	0.0002093811790824062	20324640.55042455	2.270871298542215e+23	5.9927639744668575	0.7599663076760806	0.7099990901854132	0.9995587434519912
170704.11503060258	0.00021334832901137002	20323316.4899641	2.270661094590265e+23	5.99237320075733	0.7599168181489778	0.7099772071755193	0.9995587434519912
171771.01574954385	0.0002173651170316043	20321984.23079772	2.2704495948537585e+23	5.991980007364956	0.759867022176857	0.7099551872249936	0.9995587434519912
172837.9164684851	0.0002214318468186219	20320643.774839748	2.270236799744587e+23	5.991584394855238	0.7598169198312561	0.7099330303386441	0.9995587434519912
173904.81718742638	0.00022554882192604386	20319295.12401638	2.270022709677128e+23	5.991186363797064	0.7597665111841406	0.709910736521305	0.9995587434519912
174971.71790636764	0.00022971634578486638	20317938.280265525	2.26980732506824e+23	5.990785914762867	0.7597157963079249	0.7098883057778471	0.9995587434519912
176038.6186253089	0.0002339347217027279	20316573.245536517	2.2695906463372634e+23	5.990383048328397	0.7596647752754415	0.7098657381131637	0.9995587434519912
177105.51934425018	0.000238204252863177	20315200.021790445	2.2693726739060182e+23	5.9899777650729416	0.7596134481599732	0.7098430335321839	0.9995587434519912
178172.42006319144	0.00024252524232494041	20313818.61099992	2.269153408198803e+23	5.9895700655791	0.7595618150352191	0.7098201920398601	0.9995587434519912
179239.3207821327	0.0002468979930211915	20312429.01514924	2.268932849642393e+23	5.989159950432996	0.7595098759753267	0.7097972136411792	0.9995587434519912
180306.22150107397	0.00025132280775881963	20311031.236234255	2.2687109986660382e+23	5.988747420224168	0.7594576310548719	0.7097740983411571	0.9995587434519912
181373.12222001524	0.00025579998921769915	20309625.276262533	2.2684878557014622e+23	5.988332475545561	0.7594050803488661	0.7097508461448387	0.9995587434519912
182440.0229389565	0.00026032983994995996	20308211.137253013	2.268263421182861e+23	5.987915116993516	0.7593522239327466	0.7097274570572968	0.9995587434519912
183506.92365789777	0.0002649126623792574	20306788.82123644	2.2680376955469e+23	5.987495345167837	0.7592990618823903	0.7097039310836357	0.9995587434519912
184573.82437683904	0.0002695487588000435	20305358.330254953	2.2678106792327145e+23	5.987073160671755	0.7592455942741065	0.70968026822899	0.9995587434519912
185640.7250957803	0.000274238431376838	20303919.666362435	2.2675823726819066e+23	5.986648564111882	0.7591918211846351	0.7096564684985222	0.9995587434519912
186707.62581472157	0.00027898198214350024	20302472.831624042	2.2673527763385436e+23	5.986221556098242	0.7591377426911442	0.7096325318974231	0.9995587434519912
187774.52653366284	0.00028377971300250167	20301017.82811703	2.267121890649157e+23	5.985792137244347	0.7590833588712452	0.7096084584309184	0.9995587434519912
188841.4272526041	0.0002886319257241982	20299554.657929577	2.2668897160627408e+23	5.985360308167021	0.7590286698029682	0.7095842481042566	0.9995587434519912
189908.32797154537	0.00029353892194610364	20298083.32316188	2.26665625303075e+23	5.984926069486578	0.7589736755647841	0.7095599009227208	0.9995587434519912
190975.22869048663	0.00029850100317216333	20296603.825925477	2.266421502007098e+23	5.9844894218267095	0.7589183762355918	0.7095354168916218	0.9995587434519912
192042.1294094279	0.0003035184707720283	20295116.16834349	2.2661854634481554e+23	5.984050365814523	0.7588627718947215	0.7095107960163002	0.9995587434519912
193109.03012836917	0.0003085916259803299	20293620.35255054	2.2659481378127496e+23	5.983608902080519	0.7588068626219335	0.7094860383021255	0.9995587434519912
194175.93084731043	0.00031372076989595506	20292116.38069281	2.2657095255621608e+23	5.9831650312586095	0.7587506484974196	0.7094611437544972	0.9995587434519912
195242.8315662517	0.0003189062034813217	20290604.254928082	2.2654696271601228e+23	5.982718753986151	0.7586941296018077	0.7094361123788466	0.9995587434519912
196309.73228519296	0.0003241482275616548	20289083.977425344	2.2652284430728193e+23	5.98227007090378	0.758637306016139	0.7094109441806278	0.9995587434519912
197376.63300413423	0.00032944714282426334	20287555.550365474	2.2649859737688833e+23	5.981818982655668	0.7585801778219037	0.7093856391653318	0.9995587434519912
198443.5337230755	0.00033480324981781715	20286018.975940753	2.264742219719395e+23	5.981365489889352	0.7585227451010164	0.7093601973384778	0.9995587434519912
199510.43444201676	0.00034021684895162423	20284474.256354734	2.26449718139788e+23	5.980909593255697	0.7584650079358136	0.7093346187056104	0.9995587434519912
200577.33516095803	0.0003456882404949096	20282921.393822618	2.264250859280308e+23	5.980451293408989	0.7584069664090644	0.7093089032723054	0.9995587434519912
201644.2358798993	0.00035121772457609283	20281360.390571345	2.2640032538450914e+23	5.979990591007006	0.7583486206039799	0.7092830510441736	0.9995587434519912
