r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.73979467318504e-11	648476037.273628	2.610157215682544e+25	189.5830735943658	24.21792579694236	3.0331947067964116	0.9986199339311815
602.8325059754771	2.9918350795127077e-10	648475741.7370358	2.6101556106486517e+25	189.58298699314847	24.21791476328582	3.0331941791132624	0.9986199339311815
904.2487589632158	1.0097438845529135e-09	648475249.1764117	2.6101529355947197e+25	189.5828426578924	24.217896373871717	3.0331932996414577	0.9986199339311815
1205.6650119509543	2.3934654616054836e-09	648474559.5923268	2.6101491905246627e+25	189.5826405887659	24.21787062872148	3.0331920683812204	0.9986199339311815
1507.0812649386928	4.674733397032189e-09	648473672.985558	2.610144375443941e+25	189.58238078599697	24.217837527864067	3.033190485332814	0.9986199339311815
1808.4975179264313	8.077931212569e-09	648472589.3571205	2.610138490359572e+25	189.5820632498831	24.217797071337316	3.0331885504966047	0.9986199339311815
2109.91377091417	1.2827440384726444e-08	648471308.7082458	2.6101315352801326e+25	189.58168798078688	24.21774925918734	3.033186263873036	0.9986199339311815
2411.3300239019086	1.9147639935757373e-08	648469831.0403956	2.610123510215758e+25	189.58125497913625	24.217694091468516	3.0331836254626237	0.9986199339311815
2712.746276889647	2.7262906024631563e-08	648468156.355254	2.6101144151781424e+25	189.58076424542585	24.217631568243803	3.0331806352659747	0.9986199339311815
3014.1625298773856	3.7397611538018626e-08	648466284.6547236	2.610104250180539e+25	189.5802157802149	24.2175616895842	3.033177293283761	0.9986199339311815
3315.578782865124	4.977612568128015e-08	648464215.9409349	2.610093015237761e+25	189.57960958412872	24.217484455569295	3.033173599516743	0.9986199339311815
3616.9950358528627	6.462281356947247e-08	648461950.216251	2.6100807103661793e+25	189.5789456578607	24.217399866287202	3.0331695539657697	0.9986199339311815
3918.411288840601	8.21620358183607e-08	648459487.4832433	2.6100673355837244e+25	189.57822400216529	24.21730792183386	3.033165156631744	0.9986199339311815
4219.82754182834	1.0261814813544616e-07	648456827.7447271	2.610052890909886e+25	189.57744461787004	24.217208622314455	3.033160407515688	0.9986199339311815
4521.243794816079	1.2621550091100716e-07	648453971.0037233	2.610037376365712e+25	189.57660750586123	24.21710196784168	3.0331553066186654	0.9986199339311815
4822.660047803817	1.5317843880915554e-07	648450917.2634851	2.61002079197381e+25	189.5757126670934	24.21698795853693	3.0331498539418336	0.9986199339311815
5124.076300791556	1.8373130035890885e-07	648447666.5274937	2.6100031377583453e+25	189.5747601025897	24.216866594530224	3.0331440494864434	0.9986199339311815
5425.492553779294	2.180984175452807e-07	648444218.7994546	2.6099844137450433e+25	189.57374981343685	24.216737875959826	3.0331378932538167	0.9986199339311815
5726.908806767033	2.5650411540038903e-07	648440574.0832843	2.6099646199611874e+25	189.572681800786	24.21660180297198	3.033131385245343	0.9986199339311815
6028.325059754771	2.9917271159458503e-07	648436732.383143	2.6099437564356185e+25	189.571556065857	24.216458375721842	3.0331245254625108	0.9986199339311815
6329.74131274251	3.463285160276017e-07	648432693.7033966	2.609921823198738e+25	189.57037260993204	24.216307594372406	3.0331173139068652	0.9986199339311815
6631.157565730248	3.981958304197265e-07	648428458.0486487	2.609898820282504e+25	189.56913143436375	24.216149459095682	3.0331097505800626	0.9986199339311815
6932.573818717987	4.549989479029948e-07	648424025.4237254	2.6098747477204324e+25	189.56783254056725	24.21598397007152	3.0331018354838153	0.9986199339311815
7233.990071705725	5.1696215261241e-07	648419395.8336715	2.6098496055475997e+25	189.5664759300243	24.21581112748838	3.0330935686199245	0.9986199339311815
7535.406324693464	5.843097192771884e-07	648414569.2837594	2.6098233938006384e+25	189.56506160428407	24.215630931543192	3.033084949990277	0.9986199339311815
7836.822577681202	6.572659128120303e-07	648409545.7794855	2.60979611251774e+25	189.56358956495723	24.21544338244074	3.033075979596816	0.9986199339311815
8138.238830668941	7.360549879084203e-07	648404325.326566	2.609767761738655e+25	189.56205981372452	24.2152484803947	3.0330666574415885	0.9986199339311815
8439.65508365668	8.209011886259556e-07	648398907.9309518	2.609738341504688e+25	189.5604723523317	24.215046225627056	3.0330569835267194	0.9986199339311815
8741.07133664442	9.120287479837036e-07	648393293.5988109	2.6097078518587044e+25	189.55882718258928	24.21483661836798	3.033046957854404	0.9986199339311815
9042.48758963216	1.009661887551595e-06	648387482.3365324	2.6096762928451275e+25	189.55712430637436	24.214619658856122	3.033036580426923	0.9986199339311815
9343.903842619899	1.1140248170418447e-06	648381474.1507356	2.6096436645099355e+25	189.5553637256289	24.214395347338378	3.033025851246633	0.9986199339311815
9645.320095607638	1.225341733900409e-06	648375269.0482615	2.6096099669006656e+25	189.55354544236226	24.21416368407023	3.0330147703159778	0.9986199339311815
9946.736348595377	1.3438368228984768e-06	648368867.0361782	2.609575200066412e+25	189.55166945864852	24.213924669315375	3.0330033376374765	0.9986199339311815
10248.152601583117	1.4697342557239994e-06	648362268.1217735	2.6095393640578253e+25	189.5497357766274	24.21367830334584	3.032991553213727	0.9986199339311815
10549.568854570856	1.6032581905732525e-06	648355472.3125609	2.6095024589271134e+25	189.54774439850448	24.213424586442077	3.0329794170474074	0.9986199339311815
10850.985107558596	1.7446327717424417e-06	648348479.6162744	2.609464484728041e+25	189.54569532655137	24.213163518892856	3.032966929141275	0.9986199339311815
11152.401360546335	1.894082129219343e-06	648341290.0408796	2.6094254415159286e+25	189.54358856310571	24.212895100995404	3.032954089498173	0.9986199339311815
11453.817613534075	2.0518303782749912e-06	648333903.5945641	2.609385329347655e+25	189.54142411057146	24.212619333055397	3.0329408981210246	0.9986199339311815
11755.233866521814	2.218101619055398e-06	648326320.2857343	2.609344148281653e+25	189.53920197141557	24.212336215386415	3.032927355012815	0.9986199339311815
12056.650119509553	2.3931199361733287e-06	648318540.1230263	2.6093018983779125e+25	189.53692214817474	24.212045748311013	3.0329134601766388	0.9986199339311815
12358.066372497293	2.577109398300109e-06	648310563.1153009	2.6092585796979797e+25	189.53458464344916	24.211747932159767	3.0328992136156505	0.9986199339311815
