r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
184.78497974222907	7.559350476460618e-11	5688930851133.462	4.641588833612791e+26	1623.255619047786	212.1621319432607	6.6819196664063405	0.9904982750059039
369.56995948445814	6.047479033305912e-10	5688928227846.482	4.641584182516474e+26	1623.2544022091934	212.16203440162636	6.681917907548187	0.9904982769333844
554.3549392266872	2.0410232436243407e-09	5688923855702.562	4.641576430696764e+26	1623.2523741461455	212.16187183227478	6.68191497611684	0.9904982803146685
739.1399189689163	4.837977905043519e-09	5688917734703.45	4.6415655781651316e+26	1623.2495348606187	212.16164423527042	6.681910872110761	0.9904982851488532
923.9248987111454	9.449167757229916e-09	5688909864851.559	4.641551624937573e+26	1623.2458843553677	212.16135161070193	6.6819055955277795	0.9904982914350358
1108.7098784533744	1.6328145323487963e-08	5688900246149.98	4.6415345710346475e+26	1623.241422633932	212.16099395868363	6.681899146365103	0.9904982991723138
1293.4948581956035	2.5928458944206492e-08	5688888878602.444	4.6415144164814834e+26	1623.2361497006236	212.1605712793535	6.681891524619292	0.9904983083597854
1478.2798379378326	3.870365194028446e-08	5688875762213.43	4.6414911613077726e+26	1623.2300655605547	212.16008357287652	6.6818827302863095	0.9904983189965483
1663.0648176800617	5.510726177656172e-08	5688860896988.053	4.641464805547777e+26	1623.2231702196189	212.1595308394424	6.681872763361492	0.9904983310817009
1847.8497974222907	7.55928192252556e-08	5688844282932.157	4.641435349240324e+26	1623.2154636844973	212.15891307926617	6.68186162383955	0.9904983446143418
2032.6347771645198	1.0061384752940371e-07	5688825920052.227	4.641402792428813e+26	1623.2069459626443	212.15823029258704	6.681849311714558	0.9904983595935697
2217.4197569067487	1.306238615663146e-07	5688805808355.42	4.6413671351612066e+26	1623.1976170623022	212.15748247967025	6.681835826979974	0.9904983760184835
2402.204736648978	1.6607636701102622e-07	5688783947849.654	4.6413283774900376e+26	1623.1874769925216	212.15666964080742	6.681821169628662	0.9904983938881823
2586.989716391207	2.0742485949977364e-07	5688760338543.4795	4.641286519472405e+26	1623.1765257631157	212.15579177631435	6.681805339652828	0.9904984132017657
2771.774696133436	2.551228237934666e-07	5688734980446.126	4.641241561169977e+26	1623.1647633846912	212.15484888653157	6.681788337044072	0.9904984339583333
2956.559675875665	3.096237329411768e-07	5688707873567.534	4.641193502648988e+26	1623.1521898686406	212.15384097182664	6.681770161793372	0.990498456156985
3141.344655617894	3.713810474436389e-07	5688679017918.301	4.64114234398024e+26	1623.1388052271348	212.15276803259033	6.681750813891071	0.9904984797968207
3326.1296353601233	4.40848214416761e-07	5688648413509.681	4.641088085239101e+26	1623.124609473131	212.15163006923905	6.681730293326889	0.990498504876941
3510.9146151023524	5.184786667551499e-07	5688616060353.731	4.641030726505508e+26	1623.109602620394	212.1504270822168	6.681708600089957	0.9904985313964464
3695.6995948445815	6.047258222956498e-07	5688581958463.072	4.640970267863965e+26	1623.093784683446	212.1491590719904	6.681685734168745	0.9904985593544376
3880.4845745868106	7.000430829808968e-07	5688546107851.053	4.64090670940354e+26	1623.077155677598	212.14782603905184	6.681661695551101	0.9904985887500156
4065.2695543290397	8.048838340228871e-07	5688508508531.705	4.64084005121787e+26	1623.0597156189692	212.14642798392055	6.681636484224285	0.9904986195822818
4250.054534071269	9.197014430665619e-07	5688469160519.723	4.6407702934051586e+26	1623.041464524437	212.14496490713879	6.681610100174895	0.9904986518503375
4434.839513813497	1.0449492593534112e-06	5688428063830.573	4.6406974360681736e+26	1623.022402411687	212.14343680927632	6.681582543388942	0.9904986855532845
4619.624493555726	1.1810806128850952e-06	5688385218480.265	4.640621479314251e+26	1623.0025292991622	212.14184369092567	6.681553813851768	0.9904987206902246
