r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.578649754875126e-05	5.548257619252395e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
7.701917170616371e-05	5.823413638560427e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
7.82718954189389e-05	6.112215533773487e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
7.954499479488695e-05	6.415340047961463e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
8.083880124599113e-05	6.733497486069457e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
8.215365157467975e-05	7.067433379359353e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
8.348988806150289e-05	7.417930232396842e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
8.48478585542344e-05	7.785809356676956e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
8.622791655842306e-05	8.171932795185002e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
8.763042132941753e-05	8.57720534240296e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
8.905573796588635e-05	9.002576664494024e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
9.050423750486064e-05	9.449043524634404e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
9.197629701832208e-05	9.91765211870634e-34	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
9.347229971136157e-05	1.0409500526825586e-33	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
9.49926350219357e-05	1.0925741286448448e-33	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
9.653769872224365e-05	1.1467584093086847e-33	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
9.810789302175497e-05	1.2036298634961176e-33	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
9.970362667191223e-05	1.2633217568232502e-33	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
0.0001013253150725366	1.3259739639786083e-33	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
0.0001029733803799647	1.3917332964884034e-33	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
0.00010464825161694373	1.4607538467367167e-33	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
0.00010635036478431397	1.5331973490467503e-33	605239525.1257836	1.1513953993264481e+21	0.17843607778370524	0.030496493916162402	0.10483226502022415	0.9998121397094022
