r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.3044708396576488e-11	19587569439.17855	2.1544346900318777e+23	5.775232545075591	0.7324164520732864	0.697605807278878	0.9988333862048592
1362.584138115923	1.0435765488781195e-10	19587564668.620106	2.154433942850834e+23	5.775231136958621	0.7324162737466507	0.6976057276530708	0.9988333862896068
2043.8762071738845	3.5220700047283664e-10	19587556717.692253	2.1544326975497292e+23	5.775228790097861	0.7324159765357002	0.6976055949433976	0.9988333864308165
2725.168276231846	8.348607540758054e-10	19587545586.39967	2.1544309541295392e+23	5.775225504494687	0.7324155604406092	0.6976054091498712	0.9988333866284909
3406.4603452898073	1.6305866958745128e-09	19587531274.748734	2.1544287125916228e+23	5.7752212801509835	0.732415025461615	0.6976051702725079	0.9988333868826321
4087.7524143477685	2.81765230105181e-09	19587513782.74758	2.1544259729377264e+23	5.775216117069149	0.732414371599021	0.6976048783113267	0.9988333871932429
4769.04448340573	4.474324663547706e-09	19587493110.406338	2.1544227351699856e+23	5.775210015252181	0.7324135988532078	0.6976045332663546	0.9988333875603254
5450.336552463691	6.678870419811981e-09	19587469257.73671	2.154418999290923e+23	5.77520297470355	0.7324127072246126	0.6976041351376198	0.998833387983882
6131.628621521652	9.509555672557492e-09	19587442224.752357	2.1544147653034503e+23	5.775194995427276	0.7324116967137447	0.6976036839251551	0.9988333884639148
6812.920690579614	1.3044645914514197e-08	19587412011.468822	2.1544100332108655e+23	5.775186077427958	0.7324105673211865	0.6976031796290012	0.9988333890004261
7494.212759637575	1.7362405952184107e-08	19587378617.9035	2.1544048030168554e+23	5.775176220710726	0.7324093190475861	0.6976026222492018	0.9988333895934179
8175.504828695536	2.2541099829597163e-08	19587342044.07537	2.1543990747254965e+23	5.775165425281204	0.7324079518936547	0.6976020117858031	0.9988333902428924
8856.796897753498	2.8658990752068248e-08	19587302290.005386	2.1543928483412518e+23	5.77515369114556	0.7324064658601729	0.6976013482388563	0.9988333909488516
9538.08896681146	3.5794341009955386e-08	19587259355.71635	2.1543861238689726e+23	5.775141018310545	0.7324048609479943	0.6976006316084198	0.9988333917112973
10219.38103586942	4.4025411902419235e-08	19587213241.232903	2.154378901313899e+23	5.775127406783455	0.7324031371580424	0.6975998618945565	0.9988333925302315
10900.673104927382	5.3430463661184053e-08	19587163946.581264	2.1543711806816574e+23	5.7751128565720125	0.7324012944912937	0.6975990390973277	0.998833393405656
11581.965173985343	6.408775537430007e-08	19587111471.78999	2.154362961978265e+23	5.775097367684641	0.7323993329488131	0.6975981632168087	0.9988333943375727
