r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69.44910713781206	3.3232533083042353e-10	471096220046639.75	1.4677992676220736e+29	121298.82249801053	17431.56140566334	29.71398466517275	0.9610080004786792
138.89821427562413	2.6585996341322053e-09	471095115632240.9	1.467794716339634e+29	121298.54046299572	17431.520678865443	29.713961343677013	0.9610080215048985
208.3473214134362	8.972752976694344e-09	471093274948715.1	1.4677871309059836e+29	121298.07040644971	17431.45280113153	29.713922474546745	0.9610080571227877
277.79642855124825	2.1268678133277703e-08	471090698007066.75	1.467776511377924e+29	121297.4123311634	17431.3577728663	29.713868057832038	0.9610081073194114
347.2455356890603	4.1540211785660246e-08	471087384822621.06	1.4677628578346932e+29	121296.56624102601	17431.235594633366	29.71379809360139	0.9610081720818386
416.6946428268724	7.178111582623775e-08	471083335415079.94	1.4677461703781218e+29	121295.53214103516	17431.086267157214	29.71371258194275	0.961008251397143
486.14374996468445	1.1398505866276105e-07	471078549808512.25	1.4677264491326538e+29	121294.3100372989	17430.909791323247	29.71361152296356	0.9610083452524024
555.5928571024965	1.7014559652446232e-07	471073028031363.06	1.4677036942453507e+29	121292.8999370338	17430.706168177505	29.713494916790644	0.9610084536346993
625.0419642403085	2.4225615476985064e-07	471066770116462.7	1.4676779058858912e+29	121291.30184856938	17430.47539892738	29.713362763570593	0.9610085765311206
694.4910713781205	3.323100091964495e-07	471059776101000.2	1.467649084246569e+29	121289.51578134106	17430.21748494062	29.71321506346918	0.9610087139287574
763.9401785159325	4.423002673527595e-07	471052046026550.75	1.4676172295422905e+29	121287.54174589754	17429.932427746233	29.713051816671943	0.9610088658147057
833.3892856537445	5.742198498527184e-07	471043579939060.8	1.4675823420105722e+29	121285.37975389593	17429.620229033993	29.712873023383853	0.9610090321760655
902.8383927915565	7.300614716929424e-07	471034377888850.56	1.4675444219115378e+29	121283.02981810409	17429.280890654638	29.712678683829484	0.9610092129999415
972.2874999293686	9.118176235730192e-07	471024439930606.4	1.4675034695279125e+29	121280.49195239655	17428.914414619358	29.712468798252715	0.9610094082734427
1041.7366070671806	1.1214805532191345e-06	471013766123395.1	1.4674594851650213e+29	121277.76617176006	17428.52080310052	29.712243366917125	0.9610096179836828
1111.1857142049926	1.3610422467113113e-06	471002356530654.2	1.4674124691507827e+29	121274.85249228943	17428.100058431093	29.712002390105756	0.9610098421177795
1180.6348213428046	1.6324944098145319e-06	470990211220190.7	1.4673624218357052e+29	121271.75093118912	17427.652183104994	29.711745868121238	0.9610100806628554
1250.0839284806166	1.937828449314028e-06	470977330264176.56	1.4673093435928817e+29	121268.46150677055	17427.177179776452	29.711473801285496	0.9610103336060373
1319.5330356184286	2.2790354543550116e-06	470963713739163.75	1.4672532348179838e+29	121264.98423845587	17426.675051260863	29.711186189940246	0.9610106009344563
1388.9821427562406	2.6581061777871256e-06	470949361726063.7	1.4671940959292563e+29	121261.31914677429	17426.14580053393	29.710883034446507	0.9610108826352485
1458.4312498940526	3.0770310175138844e-06	470934274310156.0	1.4671319273675115e+29	121257.46625336281	17425.58943073203	29.710564335184852	0.9610111786955536
1527.8803570318646	3.5377999978473994e-06	470918451581087.8	1.467066729596122e+29	121253.42558096752	17425.005945152276	29.710230092555438	0.9610114891025167
1597.3294641696766	4.042402750868636e-06	470901893632872.6	1.4669985031010143e+29	121249.1971534403	17424.395347252143	29.709880306977812	0.9610118138432864
1666.7785713074886	4.592828497793513e-06	470884600563885.25	1.4669272483906625e+29	121244.7809957416	17423.757640649703	29.709514978891104	0.9610121529050164
1736.2276784453006	5.191066030345091e-06	470866572476864.9	1.4668529659960794e+29	121240.17713393866	17423.09282912342	29.709134108753915	0.9610125062748648
1805.6767855831126	5.839103692132152e-06	470847809478915.8	1.4667756564708097e+29	121235.3855952052	17422.40091661232	29.708737697044395	0.9610128739399937
1875.1258927209246	6.5389293600344225e-06	470828311681494.25	1.4666953203909218e+29	121230.40640782064	17421.681907215534	29.70832574426009	0.96101325588757
1944.5749998587366	7.292530425594725e-06	470808079200421.4	1.4666119583549994e+29	121225.23960117102	17420.935805192636	29.707898250918085	0.9610136521047651
2014.0241069965487	8.101893776418355e-06	470787112155873.6	1.4665255709841328e+29	121219.88520574722	17420.162614963436	29.707455217554944	0.9610140625787545
2083.4732141343607	8.96900577757992e-06	470765410672387.44	1.4664361589219099e+29	121214.3432531468	17419.362341108106	29.706996644726807	0.9610144872967187
2152.9223212721727	9.895852253037937e-06	470742974878846.3	1.4663437228344065e+29	121208.61377607148	17418.534988366777	29.706522533009213	0.9610149262458418
2222.3714284099847	1.0884418467057485e-05	470719804908492.8	1.466248263410177e+29	121202.69680832644	17417.680561639696	29.706032882997174	0.9610153794133132
2291.8205355477967	1.1936689105641135e-05	470695900898919.44	1.4661497813602443e+29	121196.59238482232	17416.799065987212	29.705527695305236	0.9610158467863262
2361.2696426856087	1.3054648257968477e-05	470671262992067.0	1.4660482774180892e+29	121190.30054157197	17415.89050662954	29.705006970567347	0.961016328352079
2430.7187498234207	1.4240279397844513e-05	470645891334223.2	1.4659437523396399e+29	121183.8213156931	17414.95488894691	29.704470709437	0.9610168240977734
2500.1678569612327	1.5495565365157173e-05	470619786076030.5	1.4658362069032614e+29	121177.15474540612	17413.992218479547	29.703918912587234	0.9610173340106168
2569.6169640990447	1.682248834734424e-05	470592947372463.1	1.4657256419097434e+29	121170.30087003148	17413.002500927054	29.70335158071034	0.9610178580778201
2639.0660712368567	1.8223029860869953e-05	470565375382850.9	1.4656120581822888e+29	121163.25972999472	17411.98574214917	29.70276871451832	0.9610183962865992
2708.5151783746687	1.969917073271156e-05	470537070270850.0	1.4654954565665023e+29	121156.03136681954	17410.941948164927	29.702170314742414	0.9610189486241741
2777.9642855124807	2.1252891081856125e-05	470508032204466.25	1.4653758379303777e+29	121148.6158231323	17409.871125153066	29.70155638213344	0.9610195150777694
2847.4133926502927	2.288617030080779e-05	470478261356038.2	1.4652532031642852e+29	121141.01314265987	17408.77327945193	29.700926917461693	0.9610200956346141
2916.8624997881047	2.460098703710587e-05	470447757902242.44	1.4651275531809586e+29	121133.22337022833	17407.648417559172	29.70028192151689	0.9610206902819416
2986.3116069259167	2.639931917485395e-05	470416522024080.56	1.464998888915482e+29	121125.24655176327	17406.49654613176	29.699621395108174	0.9610212990069901
3055.7607140637288	2.8283143816260326e-05	470384553906892.1	1.4648672113252766e+29	121117.08273428876	17405.317671986002	29.698945339064167	0.9610219217970015
3125.2098212015408	3.0254437263190024e-05	470351853740341.25	1.4647325213900854e+29	121108.73196592739	17404.111802097315	29.698253754232915	0.9610225586392229
3194.6589283393528	3.23151749987287e-05	470318421718414.56	1.4645948201119607e+29	121100.19429589862	17402.878943600186	29.697546641481868	0.9610232095209055
3264.108035477165	3.4467331668758695e-05	470284258039430.7	1.4644541085152486e+29	121091.46977452013	17401.61910378827	29.696824001698	0.9610238744293048
3333.557142614977	3.671288106354743e-05	470249362906022.2	1.4643103876465742e+29	121082.55845320564	17400.332290114053	29.696085835787688	0.9610245533516811
3403.006249752789	3.905379609934855e-05	470213736525139.56	1.4641636585748263e+29	121073.46038446321	17399.018510188707	29.695332144676627	0.961025246275299
3472.455356890601	4.149204880001604e-05	470177379108054.7	1.4640139223911427e+29	121064.1756218973	17397.677771782266	29.69456292931001	0.9610259531874272
3541.904464028413	4.402961027863144e-05	470140290870352.4	1.4638611802088928e+29	121054.70422020805	17396.310082823602	29.69377819065257	0.9610266740753395
3611.353571166225	4.666845071914467e-05	470102472031922.6	1.4637054331636627e+29	121045.04623518679	17394.915451399756	29.6929779296882	0.9610274089263134
3680.802678304037	4.941053935802866e-05	470063922816971.25	1.4635466824132387e+29	121035.2017237203	17393.493885756587	29.69216214742045	0.9610281577276317
3750.251785441849	5.22578444659478e-05	470024643453998.56	1.4633849291375892e+29	121025.17074378562	17392.045394297864	29.691330844872006	0.9610289204665808
3819.700892579661	5.5212333329440966e-05	469984634175823.4	1.4632201745388493e+29	121014.95335445493	17390.56998558624	29.69048402308529	0.961029697130452
3889.149999717473	5.827597223261883e-05	469943895219553.9	1.4630524198413023e+29	121004.54961588865	17389.067668342024	29.68962168312186	0.9610304877065411
3958.599106855285	6.145072643887633e-05	469902426826598.2	1.462881666291362e+29	120993.95958933877	17387.538451443706	29.68874382606274	0.961031292182148
4028.048213993097	6.473856017261998e-05	469860229242656.06	1.4627079151575548e+29	120983.18333714643	17385.982343927742	29.687850453008352	0.9610321105445774
4097.497321130909	6.81414366010107e-05	469817302717725.75	1.4625311677305013e+29	120972.220922742	17384.39935498844	29.686941565078484	0.9610329427811382
4166.946428268721	7.166131781572227e-05	469773647506081.94	1.4623514253228976e+29	120961.07241064335	17382.78949397766	29.686017163412227	0.9610337888791437
4236.395535406534	7.530016481471563e-05	469729263866299.8	1.462168689269496e+29	120949.73786645796	17381.15277040526	29.68507724916828	0.961034648825912
4305.844642544346	7.905993748402946e-05	469684152061221.8	1.4619829609270859e+29	120938.21735687635	17379.489193938087	29.68412182352437	0.9610355226087653
4375.293749682159	8.294259457958714e-05	469638312357981.1	1.4617942416744743e+29	120926.51094967793	17377.798774400802	29.68315088767787	0.9610364102150305
4444.742856819971	8.695009370902047e-05	469591745027979.8	1.4616025329124652e+29	120914.61871372598	17376.081521775097	29.682164442845362	0.9610373116320385
4514.191963957784	9.108439131351035e-05	469544450346895.5	1.46140783606384e+29	120902.54071896737	17374.33744619983	29.681162490262775	0.9610382268471251
4583.641071095596	9.534744264964467e-05	469496428594676.0	1.4612101525733363e+29	120890.27703643306	17372.566557970957	29.68014503118546	0.9610391558476306
4653.090178233409	9.974120177129385e-05	469447680055530.9	1.4610094839076274e+29	120877.82773823687	17370.768867541356	29.67911206688808	0.961040098620899
4722.539285371221	0.00010426762151150385	469398205017933.9	1.4608058315553008e+29	120865.19289757284	17368.94438552044	29.678063598664522	0.9610410551542797
4791.9883925090335	0.00010892865346440768	469348003774623.7	1.4605991970268369e+29	120852.37258871723	17367.093122674632	29.67699962782819	0.9610420254351261
4861.437499646846	0.00011372624796715477	469297076622581.2	1.4603895818545865e+29	120839.36688702478	17365.215089926485	29.675920155711598	0.9610430094507958
4930.886606784658	0.00011866235408185918	469245423863057.44	1.4601769875927494e+29	120826.17586893095	17363.310298355325	29.67482518366678	0.9610440071886512
5000.335713922471	0.00012373891957756652	469193045801531.44	1.4599614158173513e+29	120812.79961194703	17361.378759196356	29.67371471306488	0.9610450186360592
5069.784821060283	0.00012895789091224016	469139942747741.6	1.4597428681262214e+29	120799.23819466366	17359.420483841197	29.672588745296505	0.9610460437803907
5139.233928198096	0.00013432121321476644	469086115015666.94	1.4595213461389695e+29	120785.49169674653	17357.43548383734	29.671447281771492	0.9610470826090215
5208.683035335908	0.00013983083026697978	469031562923513.9	1.4592968514969618e+29	120771.56019893571	17355.423770888003	29.670290323918906	0.9610481351093316
5278.132142473721	0.00014548868448570766	468976286793730.06	1.4590693858632973e+29	120757.44378304807	17353.385356852392	29.66911787318724	0.9610492012687056
5347.581249611533	0.00015129671690483572	468920286952987.5	1.4588389509227844e+29	120743.14253197063	17351.320253744896	29.667929931044085	0.9610502810745324
5417.030356749346	0.00015725686715739308	468863563732196.1	1.4586055483819163e+29	120728.65652966655	17349.228473735846	29.666726498976548	0.9610513745142052
5486.479463887158	0.0001633710734576585	468806117466467.6	1.458369179968846e+29	120713.98586116565	17347.110029150204	29.665507578490658	0.9610524815751221
5555.928571024971	0.00016964127258328764	468747948495145.9	1.4581298474333614e+29	120699.13061257204	17344.96493246858	29.664273171112	0.9610536022446853
5625.377678162783	0.0001760693998574611	468689057161786.7	1.4578875525468606e+29	120684.09087105707	17342.793196326278	29.66302327838525	0.9610547365103015
5694.8267853005955	0.00018265738913105404	468629443814147.6	1.4576422971023252e+29	120668.86672486049	17340.594833513536	29.66175790187437	0.9610558843593818
5764.275892438408	0.00018940717276482783	468569108804203.5	1.4573940829142954e+29	120653.45826329062	17338.36985697536	29.660477043162626	0.9610570457793418
5833.72499957622	0.0001963206816116432	468508052488117.7	1.4571429118188439e+29	120637.86557672008	17336.118279811046	29.65918070385236	0.9610582207576017
5903.174106714033	0.0002033998449986957	468446275226261.2	1.4568887856735485e+29	120622.08875658773	17333.840115274477	29.657868885565293	0.961059409281586
5972.623213851845	0.00021064659070977413	468383777383185.7	1.4566317063574656e+29	120606.1278953948	17331.535376773416	29.65654158994216	0.9610606113387233
6042.072320989658	0.00021806284496754086	468320559327648.06	1.4563716757711037e+29	120589.98308670898	17329.204077870232	29.655198818643214	0.9610618269164474
6111.52142812747	0.00022565053241583582	468256621432568.4	1.4561086958363958e+29	120573.65442515454	17326.846232280466	29.65384057334751	0.9610630560021958
6180.970535265283	0.00023341157610200344	468191964075065.6	1.455842768496671e+29	120557.14200642095	17324.461853874032	29.652466855753666	0.9610642985834108
6250.419642403095	0.00024134789745924314	468126587636415.6	1.4555738957166268e+29	120540.44592725464	17322.050956673964	29.651077667579234	0.9610655546475393
6319.868749540908	0.0002494614162889836	468060492502079.2	1.4553020794823013e+29	120523.56628546116	17319.613554856853	29.649673010561038	0.9610668241820323
6389.31785667872	0.0002577540507432809	467993679061674.6	1.4550273218010446e+29	120506.50317990361	17317.149662752592	29.648252886455122	0.9610681071743453
6458.766963816533	0.0002662277173072409	467926147708981.9	1.4547496247014885e+29	120489.25671049987	17314.659294843845	29.64681729703653	0.9610694036119386
6528.216070954345	0.0002748843307814668	467857898841941.3	1.4544689902335191e+29	120471.82697822394	17312.142465766457	29.64536624409963	0.9610707134822764
