r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00037055312753026925	1.603585809620835e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0003765802072744026	1.6831128103972593e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.00038270531800935345	1.766583812058799e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.00038893005421794985	1.8541944103506606e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0003952560363174272	1.9461499012429593e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.00040168491108125116	2.042665761996176e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0004082183520678046	2.1439681560842454e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0004148580600560486	2.2502944631584316e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0004216057634882644	2.3618938352937462e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.000428463218920003	2.4790277808215288e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0004354322114773473	2.601970777116065e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.00044251455532161554	2.7310109137713477e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0004497120941216231	2.8664505676750485e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0004570267015336224	3.0086071115615238e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.000464460281689052	3.157813657704311e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0004720147696902202	3.3144198384907644e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0004796921321140451	3.478792625707793e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0004874943675239965	3.651317190458786e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.000495423506990356	3.832397805726433e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0005034816146189448	4.022458793696661e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0005116707880884515	4.221945520063434e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0005199931591964939	4.431325437644209e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0005284508944145709	4.651089181751842e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0005370461954520322	4.881751719889345e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0005457812998292268	5.1238535584618294e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0005546584814599743	5.377962009333227e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0005636800512435031	5.6446725191954666e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0005728483576660269	5.9246100648656285e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0005821657874120953	6.218430617780112e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0005916347659858959	6.526822681118009e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0006012577583426603	6.850508903155372e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0006110372695303348	7.19024777063073e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0006209758453416974	7.54683538609041e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.000631076072977071	7.921107333377794e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0006413405817178227	8.313940635638448e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0006517720436108186	8.726255810429095e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.000662373174164003	9.159019026745759e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0006731467330533025	9.613244369026366e-33	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0006840955248410172	1.0089996213432087e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0006952223997059036	1.0590391721976444e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0007065302541851327	1.111560346034638e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0007180220319283088	1.1666862145549146e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0007297007244637628	1.2245459529824436e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0007415693719772992	1.2852751427578477e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0007536310641036166	1.3490160892433944e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0007658889407305999	1.4159181551840017e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0007783461928166888	1.4861381107056198e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0007910060632215497	1.5598405006712138e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0008038718475502494	1.6371980302550648e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0008169468950111656	1.7183919696389767e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0008302346092878521	1.8036125787786917e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0008437384494250765	1.893059553235779e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0008574619307292825	1.9869424921198583e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0008714086256836846	2.0854813892375006e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0008855821648782559	2.1889071485988445e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0008999862379548429	2.2974621254898614e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0009146245945676429	2.4114006943780711e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0009295010453593177	2.5309898449826364e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0009446194629529694	2.656509807905396e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0009599837829602616	2.7882547112890356e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0009755980050059359	2.92653327004106e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0009914661937689842	3.0716695092385244e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0010075924800407694	3.224003523408871e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0010239810618003424	3.383892273465831e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.001040636205307258	3.5517104231680183e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0010575622462121678	3.7278512170602543e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0010747635906854644	3.9127274019546847e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0010922447165643	4.1067721941113224e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.001110010174518245	4.310440294384008e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0011280645892339173	4.524208953710861e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0011464126606188793	4.748579091445846e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0011650591650251057	4.984076469151891e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0011840089564923674	5.231252922606383e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0012032669680118228	5.49068765490561e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0012228382128101733	5.762988593698564e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0012427277856546998	6.048793815730278e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0012629408641795313	6.34877304203296e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.001283482710233478	6.66362920726837e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0013043586712497893	6.994100106898979e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0013255741816381955	7.340960126047751e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0013471347641995858	7.705022054097578e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0013690460315637035	8.087138989282676e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.001391313687650211	8.488206337734585e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0014139435291535395	8.909163911667676e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.001436941447051869	9.350998131620064e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.001460313428140666	9.814744337911031e-32	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0014840655565911652	1.0301489216731126e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0015082040155341842	1.0812373346549547e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0015327350886697219	1.1348593870806625e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0015576651619027154	1.1911407303153242e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0015830007250054157	1.2502132471811451e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.001608748373306805	1.3122153609955517e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.001634914809409474	1.3772923599354487e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0016615068449344508	1.4455967374878146e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0016885314022943832	1.5172885497842713e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.001715995516495579	1.5925357906570783e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0017439063369693586	1.6715147852953658e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0017722711294331742	1.7544106034240017e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0018010972777820294	1.8414174929734096e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0018303922860106344	1.9327393352563956e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.001860163780166844	2.028590122718717e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0018904195103368697	2.129194460382852e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0019211673526627591	2.2347880921599153e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.001952415311392723	2.3456184532631867e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.001984171520964778	2.461945250017504e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0020164442481243033	2.5840410684233498e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.002049241894076036	2.712192012901601e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0020825729966710517	2.8466983767156086e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.002116446232629344	2.9878753456418e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.002150870419798528	3.1360537365374607e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.002185854519449298	3.2915807725365478e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0022214076386082235	3.4548208966899866e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0022575390324284664	3.6261566259569095e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.002294258106599091	3.8059894475482385e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0023315744197935293	3.994740759722685e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0023694976861578895	4.192852859239953e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0024080377778397427	4.4007899777849685e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.002447204727558013	4.619039369791586e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.002487008731214705	4.848112454215197e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0025274601505490715	5.0885460129293114e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0025685695158349825	5.340903448554654e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.002610347528622161	5.605776104668065e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0026528050645219818	5.883784651484658e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.002695953176038622	6.175580540260704e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.00273980309544622	6.481847529824765e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.002784366237712857	6.803303288814648e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0028296542034720916	7.140701077374368e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0028756787820428268	7.494831512251964e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.002922451954498293	7.8665244194341536e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.002969985896784941	8.25665077865909e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0030182929828920834	8.66612476436391e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.00306738578807307	9.095905887849357e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0031172770921188784	9.547001245681393e-31	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.003167979882684928	1.0020467879598168e-30	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0032195073586720087	1.0517415253452403e-30	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0032718729336622147	1.1039007852993498e-30	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0033250902394107488	1.158646791458107e-30	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.003379173129394537	1.216107828922437e-30	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.003434135682418546	1.2764185448658545e-30	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0034899922062807585	1.3397202640501856e-30	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0035467572414967716	1.4061613199887578e-30	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0036044455650849658	1.4758974025330189e-30	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
0.0036630721944132544	1.5490919226971257e-30	14965351.742736164	2.5595479226995333e+18	0.004237810402421582	0.0007540953262407948	0.009464822723132793	0.9999836023487638
