r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.978197904188086e-05	1.7151643428484796e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00010140494185080692	1.8002248835486113e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00010305430229490167	1.8895038512550925e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.000104730489734061	1.983210451391048e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00010643394051175766	2.0815642645523727e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00010816509806863002	2.1847957610460817e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00010992441305791838	2.293146840946281e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00011171234346277796	2.4068714009332045e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0001135293547155009	2.5262359292436835e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00011537591981867758	2.6515201301271466e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0001172525194683273	2.783017579270319e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00011915964217903356	2.9210364117266757e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00012109778441111286	3.065900043962418e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00012306745069985312	3.217947931711118e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00012506915378685427	3.377536365412844e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0001271034147535036	3.5450393051015544e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00012917076315662428	3.7208492566974396e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00013127173716632817	3.905378191757249e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00013340688370611214	4.099058512838133e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00013557675859523295	4.302344066736983e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0001377819266933968	4.5157112079794844e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00014002296204780403	4.7396599150511904e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00014230044804258352	4.974714961985917e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00014461497755065928	5.2214271480571414e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00014696715308808674	5.480374588453732e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00014935758697089848	5.752164068964377e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00015178690147450203	6.037432467845267e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00015425572899567056	6.336848248202853e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00015676471221716664	6.651113024388467e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.000159314504275046	6.9809632060758e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00016190576892868036	7.327171723873233e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00016453918073354679	7.690549840514986e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00016721542521682813	8.071949051875197e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00016993519905586735	8.472263082259091e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00017269921025952746	8.892429978647536e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00017550817835249835	9.33343430880151e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0001783628345626033	9.796309468377956e-33	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00018126392201115205	1.0282140102462985e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00018421219590638818	1.0792064647196411e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00018720842374008551	1.132727799744413e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00019025338548733973	1.1889034306768531e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00019334787380961108	1.2478649926258754e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00019649269426106995	1.3097506489107127e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00019968866549829653	1.3747054148159274e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00020293661949339424	1.4428814974025392e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00020623740175056655	1.514438652171426e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00020959187152621837	1.5895445574148517e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00021300090205263747	1.6683752071333042e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00021646538076531202	1.7511153234382935e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00021998620953394855	1.8379587894076156e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0002235643048972444	1.929109103407231e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00022720059830148067	2.0247798559444772e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00023089603634299626	2.1251952301699895e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0002346515810146031	2.2305905272010505e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00023846820995601328	2.341212717497533e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00024234691670833538	2.4573210195822455e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00024628871097271294	2.579187507461961e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0002502946188731697	2.7070977481724265e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0002543656832237272	2.841351470941195e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0002585029637998714	2.982263269536544e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0002627075376144305	3.1301633394480057e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00026698049919794263	3.2853982516261577e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00027132296088358364	3.4483317645946553e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.000275736053096727	3.619345676837451e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0002802209246492169	3.7988407214587787e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0002847787430384242	3.987237505212072e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0002894106947511687	4.1849774940984584e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0002941179855725853	4.392524047844282e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0002989018409000107	4.6103635056815727e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0003037635060619802	4.8390063259760826e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00030870424664240797	5.078988282372943e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00031372534881004367	5.33087171926319e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0003188281196532876	5.59524686951295e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0003240138875204486	5.872733237542896e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00032928400236554054	6.163981050999333e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0003346398360996993	6.469672784418098e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00034008278294831785	6.790524758452023e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0003456142598139908	7.127288818409293e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00035123570664535885	7.480754096035727e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0003569485868119575	7.851748858669843e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00036275438748515726	8.241142450103166e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0003686546200253042	8.649847327694315e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00037465082037515645	9.078821200510138e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00038074454945971695	9.529069273503943e-32	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00038693739359257494	1.0001646602990157e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00039323096488885073	1.0497660568934174e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00039962690168486164	1.1018273469851353e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0004061268689646112	1.156470524639527e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0004127325587932174	1.2138236340017671e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00041944569075738874	1.274021069339844e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0004262680124130643	1.337203889967656e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0004332012997403371	1.4035201507861821e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00044024735760577496	1.4731252492172369e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00044740802023226286	1.5461822893428159e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00045468515167648314	1.622862464103239e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0004620806463141687	1.703345456449806e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00046959642933324167	1.7878198603918326e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0004772344572349777	1.876483622924819e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0004849967183433221	1.9695445078752698e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0004928852333224851	2.0672205827490157e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0005009020557029625	2.169740729724003e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0005090492724161063	2.277345181984785e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0005173290043373929	2.390286086655621e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0005257434068385298	2.5088280956512596e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0005342946703485358	2.6332489858298467e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0005429850209239557	2.763840309901328e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0005518167208283411	2.9009080796163907e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.000560792069121163	3.044773482837025e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0005699134022563014	3.1957736361689433e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0005791830946902657	3.3542623749193693e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0005886035595003144	3.520611082231537e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0005981772490126222	3.6952095593385025e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0006079066554406678	3.8784669389757352e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.000617794311534007	4.070812644092826e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.000627842791237591	4.272697394110662e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.000638054710361818	4.484594261082336e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0006484327272634746	4.706999778232302e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.000658979543537758	4.940435103471692e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0006696979047215547	5.185447240616131e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0006805906010081517	5.44261032116752e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0006916604679735816	5.7125269496637765e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0007029103873147729	5.995829615748549e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0007143432875997117	6.293182176270201e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0007259621450298071	6.605281410882904e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0007377699842146467	6.932858654794784e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0007497698789593666	7.276681512489633e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0007619649530648159	7.637555656437333e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0007743583811407437	8.016326715008307e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.000786953389432213	8.413882254015804e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0007997532566594477	8.831153856528972e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0008127613148713526	9.269119305831005e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0008259809503129035	9.728804876636812e-31	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.000839415604306653	1.0211287739939849e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0008530687741485759	1.07176984871231e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0008669440140184743	1.1249223779248539e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.000881044935905207	1.1807109127733925e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0008953752105469509	1.23926618129318e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0009099385683867689	1.300725394745068e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0009247388005437128	1.3652325691395997e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0009397797597997265	1.4329388627065381e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0009550653616025966	1.5040029301005896e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0009705995850852161	1.5785912941733203e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0009863864741014312	1.6568787361824703e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0010024301382787312	1.7390487053529885e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0010187347540880664	1.8252937487495435e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0010353045659310597	1.9158159624677735e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0010521438872449045	2.010827465201572e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0010692571016252363	2.110550895296133e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0010866486639672646	2.215219932451423e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00110432310162547	2.325079845298664e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0011222850155921578	2.440388066132851e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0011405390816951833	2.5614147941481277e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.00115909005181516	2.6884436285895733e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0011779427551224639	2.8217722333050093e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0011971020993343604	2.9617130342541023e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.001216573071992576	3.108593951609178e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
0.0012363607417616462	3.262759168163248e-30	819776705.1709946	1.8420699693267162e+21	0.24017385037873745	0.04081949439878288	0.12550310533756762	0.9997778533218783
