# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.629567900443759583e-05	1.109472520896068661e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
8.769928593767399854e-05	1.164494847422886949e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
8.912572266315210939e-05	1.222245908874999441e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.057536050948357279e-05	1.282861032032689089e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.204857684497309790e-05	1.346482254968453958e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.354575517585437194e-05	1.413258659881659329e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.506728524612488693e-05	1.483346722439583891e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.661356313900248906e-05	1.556910678443323367e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.818499138003414369e-05	1.634122908677931204e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
9.978197904188086339e-05	1.715164342848479556e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.014049418508069204e-04	1.800224883548611333e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.030543022949016686e-04	1.889503851255092478e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.047304897340609980e-04	1.983210451391047860e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.064339405117576559e-04	2.081564264552372725e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.081650980686300179e-04	2.184795761046081679e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.099244130579183813e-04	2.293146840946281142e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.117123434627779571e-04	2.406871400933204517e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.135293547155008992e-04	2.526235929243683535e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.153759198186775771e-04	2.651520130127146584e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.172525194683273029e-04	2.783017579270318916e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.191596421790335576e-04	2.921036411726675697e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.210977844111128560e-04	3.065900043962417901e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.230674506998531226e-04	3.217947931711118322e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.250691537868542683e-04	3.377536365412843777e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.271034147535035879e-04	3.545039305101554360e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.291707631566242783e-04	3.720849256697439555e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.312717371663281668e-04	3.905378191757248753e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.334068837061121420e-04	4.099058512838132782e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.355767585952329535e-04	4.302344066736982925e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.377819266933968110e-04	4.515711207979484448e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.400229620478040326e-04	4.739659915051190396e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.423004480425835193e-04	4.974714961985916887e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.446149775506592843e-04	5.221427148057141396e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.469671530880867401e-04	5.480374588453732300e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.493575869708984813e-04	5.752164068964377167e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.517869014745020341e-04	6.037432467845267270e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.542557289956705574e-04	6.336848248202853311e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.567647122171666367e-04	6.651113024388466895e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.593145042750460094e-04	6.980963206075800586e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.619057689286803605e-04	7.327171723873232647e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.645391807335467855e-04	7.690549840514985763e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.672154252168281288e-04	8.071949051875197115e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.699351990558673484e-04	8.472263082259091183e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.726992102595274617e-04	8.892429978647536041e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.755081783524983525e-04	9.333434308801510669e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.783628345626032941e-04	9.796309468377956124e-33	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.812639220111520540e-04	1.028214010246298468e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.842121959063881755e-04	1.079206464719641112e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.872084237400855147e-04	1.132727799744413058e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.902533854873397312e-04	1.188903430676853074e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.933478738096110845e-04	1.247864992625875405e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.964926942610699541e-04	1.309750648910712707e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
1.996886654982965288e-04	1.374705414815927412e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.029366194933942419e-04	1.442881497402539209e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.062374017505665548e-04	1.514438652171425950e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.095918715262183737e-04	1.589544557414851713e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.130009020526374744e-04	1.668375207133304207e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.164653807653120162e-04	1.751115323438293507e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.199862095339485458e-04	1.837958789407615609e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.235643048972444041e-04	1.929109103407231126e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.272005983014806717e-04	2.024779855944477219e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.308960363429962595e-04	2.125195230169989537e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.346515810146031016e-04	2.230590527201050467e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.384682099560132764e-04	2.341212717497533039e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.423469167083353807e-04	2.457321019582245534e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.462887109727129376e-04	2.579187507461961007e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.502946188731696971e-04	2.707097748172426478e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.543656832237272086e-04	2.841351470941194783e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.585029637998714270e-04	2.982263269536544201e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.627075376144305031e-04	3.130163339448005707e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.669804991979426350e-04	3.285398251626157659e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.713229608835836400e-04	3.448331764594655296e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.757360530967269976e-04	3.619345676837451229e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.802209246492169182e-04	3.798840721458778715e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.847787430384242087e-04	3.987237505212072146e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.894106947511686863e-04	4.184977494098458362e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.941179855725852845e-04	4.392524047844281802e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
2.989018409000107190e-04	4.610363505681572673e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.037635060619802156e-04	4.839006325976082561e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.087042466424079717e-04	5.078988282372942943e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.137253488100436700e-04	5.330871719263190529e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.188281196532876077e-04	5.595246869512950181e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.240138875204485753e-04	5.872733237542895913e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.292840023655405437e-04	6.163981050999333422e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.346398360996993143e-04	6.469672784418098052e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.400827829483178471e-04	6.790524758452022960e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.456142598139907984e-04	7.127288818409292641e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.512357066453588531e-04	7.480754096035727013e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.569485868119574769e-04	7.851748858669843139e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.627543874851572587e-04	8.241142450103165717e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.686546200253042085e-04	8.649847327694314637e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.746508203751564513e-04	9.078821200510137760e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.807445494597169549e-04	9.529069273503942555e-32	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.869373935925749398e-04	1.000164660299015700e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.932309648888507314e-04	1.049766056893417430e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
3.996269016848616354e-04	1.101827346985135314e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.061268689646111850e-04	1.156470524639527071e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.127325587932173913e-04	1.213823634001767114e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.194456907573887406e-04	1.274021069339844079e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.262680124130642750e-04	1.337203889967655979e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.332012997403371260e-04	1.403520150786182148e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.402473576057749634e-04	1.473125249217236858e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.474080202322628557e-04	1.546182289342815870e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.546851516764831421e-04	1.622862464103239041e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.620806463141687091e-04	1.703345456449805959e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.695964293332416687e-04	1.787819860391832589e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.772344572349776818e-04	1.876483622924819053e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.849967183433221253e-04	1.969544507875269807e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
4.928852333224851201e-04	2.067220582749015721e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.009020557029625429e-04	2.169740729724002834e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.090492724161062993e-04	2.277345181984785032e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.173290043373929325e-04	2.390286086655620981e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.257434068385298358e-04	2.508828095651259611e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.342946703485358401e-04	2.633248985829846666e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.429850209239556625e-04	2.763840309901328079e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.518167208283411389e-04	2.900908079616390721e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.607920691211629562e-04	3.044773482837025197e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.699134022563014188e-04	3.195773636168943284e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.791830946902656527e-04	3.354262374919369257e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.886035595003143942e-04	3.520611082231537124e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
5.981772490126222377e-04	3.695209559338502454e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.079066554406678492e-04	3.878466938975735223e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.177943115340069936e-04	4.070812644092825998e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.278427912375909468e-04	4.272697394110662227e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.380547103618179660e-04	4.484594261082335573e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.484327272634745959e-04	4.706999778232301739e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.589795435377579546e-04	4.940435103471691949e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.696979047215547484e-04	5.185447240616130583e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.805906010081516806e-04	5.442610321167520035e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
6.916604679735816269e-04	5.712526949663776478e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
7.029103873147728686e-04	5.995829615748549123e-31	8.197767051709946245e+05	1.842069969326716223e+21	2.401738503787374523e-01	4.081949439878287955e-02	1.255031053375676164e-01	9.997778533218782959e-01
