r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0001539926526059492	8.766086229051013e-32	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0001564973568664494	9.200824764501655e-32	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00015904280036564952	9.657123388373416e-32	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0001616296457309091	1.0136051335102285e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0001642585663672803	1.063873086591402e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00016693024663280937	1.116633989859424e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00016964538201668674	1.1720114767676771e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0001724046793202968	1.230135312151903e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0001752088568412121	1.2911416963052714e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0001780586445601787	1.3551735841334767e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0001809547843311456	1.42238102013783e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00018389803007438183	1.4929214900111738e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00018688914797273718	1.5669602896706273e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00018992891667109446	1.6446709125918518e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00019301812747906435	1.7262354563524266e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00019615758457697987	1.8118450493371016e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00019934810522523845	1.9017002986046615e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00020259051997705097	1.9960117599660096e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00020588567289465108	2.0950004313749396e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00020923442176901932	2.1988982707876984e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0002126376383431841	2.3079487397049638e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00021609620853915135	2.4224073736697253e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00021961103268852776	2.5425423810580733e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00022318302576689465	2.6686352715659545e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00022681311763199212	2.800981515864538e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0002305022532657804	2.9398912379701446e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00023425139302043514	3.085689941950916e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0002380615128683459	3.238719274673284e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00024193360465618125	3.3993378263755366e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0002458686763630836	3.5679219709442865e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0002498677523630663	3.7448667478630852e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00025393187369167835	3.9305867878997035e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.000258062098317004	4.125517284701128e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.000262259501415074	4.33011501457327e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0002665251756497525	4.544859406834649e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0002708602314571792	4.7702536672525215e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0002752657973348376	5.006825957193813e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00027974302013532255	5.255130631253834e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00028429306536489	5.515749536263215e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00028891711748685854	5.789293374716557e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0002936163802299485	6.076403135818084e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0002983920769016363	6.377751597497456e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.0003032454507066026	6.694044902915238e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00030817776507036457	7.026024215152648e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
0.00031319030396816756	7.374467453962415e-31	11398610459.630823	1.0000000000000001e+23	3.35928871012384	0.5677365396561501	0.5361706186632949	0.9990783979595719
