r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14740.839030294488	8.627392714255859e-07	127890275.6514574	2.923845555961341e+24	37.681730111103356	4.7792156592409585	1.598500956372193	0.9991502033604222
15381.7450750899	9.802275510825695e-07	127888862.4326353	2.923801369872603e+24	37.681313285907834	4.7791628676301	1.5984935631550306	0.9991502033604222
16022.651119885313	1.1079245961791113e-06	127887389.09732255	2.923755304356194e+24	37.680878729515676	4.779107830332539	1.5984858553530397	0.9991502033604222
16663.557164680726	1.2462555269103907e-06	127885855.64807688	2.923707359516023e+24	37.680426442682005	4.779050547443802	1.598477832968732	0.9991502033604222
17304.46320947614	1.3956454334734958e-06	127884262.08756326	2.923657535460236e+24	37.679956426193485	4.778991019063406	1.598469496004733	0.9991502033604222
17945.36925427155	1.5565193748686476e-06	127882608.41855024	2.923605832301216e+24	37.67946868086731	4.778929245294731	1.5984608444637678	0.9991502033604222
18586.27529906696	1.7293023777005684e-06	127880894.64390992	2.9235522501555824e+24	37.67896320755137	4.77886522624504	1.5984518783486612	0.9991502033604222
19227.181343862372	1.9144194349799843e-06	127879120.76661956	2.9234967891441897e+24	37.67844000712445	4.778798962025508	1.598442597662343	0.9991502033604222
19868.087388657783	2.1122955049252754e-06	127877286.78976043	2.9234394493921285e+24	37.677899080496324	4.778730452751223	1.5984330024078486	0.9991502033604222
20508.993433453194	2.3233555097642756e-06	127875392.71651891	2.9233802310287233e+24	37.67734042860751	4.778659698541169	1.5984230925883145	0.9991502033604222
21149.899478248604	2.5480243345362345e-06	127873438.55018492	2.923319134187534e+24	37.67676405242905	4.778586699518186	1.5984128682069767	0.9991502033604222
21790.805523044015	2.7867268258939316e-06	127871424.29415192	2.9232561590063527e+24	37.676169952962994	4.778511455809045	1.5984023292671758	0.9991502033604222
22431.711567839426	3.039887790905966e-06	127869349.95192043	2.9231913056272064e+24	37.675558131242305	4.778433967544414	1.5983914757723594	0.9991502033604222
23072.617612634836	3.3079319958592123e-06	127867215.52709252	2.9231245741963526e+24	37.674928588330566	4.778354234858849	1.598380307726073	0.9991502033604222
23713.523657430247	3.5912841650614563e-06	127865021.02337566	2.9230559648642806e+24	37.67428132532197	4.778272257890777	1.5983688251319632	0.9991502033604222
24354.429702225658	3.890368979644211e-06	127862766.44458039	2.9229854777857116e+24	37.673616343341564	4.778188036782509	1.598357027993779	0.9991502033604222
24995.33574702107	4.2056110763657225e-06	127860451.79462431	2.922913113119597e+24	37.672933643545804	4.778101571680356	1.5983449163153847	0.9991502033604222
25636.24179181648	4.537435046414164e-06	127858077.07752693	2.922838871029118e+24	37.672233227121204	4.7780128627344185	1.5983324901007347	0.9991502033604222
26277.14783661189	4.886265434211036e-06	127855642.29741159	2.9227627516816835e+24	37.67151509528485	4.77792191009866	1.5983197493538819	0.9991502033604222
26918.0538814073	5.25252673621476e-06	127853147.45850782	2.9226847552489336e+24	37.67077924928552	4.777828713931063	1.5983066940789985	0.9991502033604222
27558.95992620271	5.636643399724488e-06	127850592.565149	2.922604881906733e+24	37.67002569040216	4.777733274393417	1.598293324280349	0.9991502033604222
28199.865970998122	6.039039821684123e-06	127847977.62177034	2.9225231318351753e+24	37.66925441994421	4.777635591651383	1.5982796399622963	0.9991502033604222
28840.772015793533	6.460140347486549e-06	127845302.63291454	2.922439505218578e+24	37.668465439252586	4.777535665874588	1.5982656411293186	0.9991502033604222
29481.678060588943	6.900369269778105e-06	127842567.60322562	2.922354002245486e+24	37.667658749698106	4.777433497236454	1.598251327785982	0.9991502033604222
30122.584105384354	7.36015082726327e-06	127839772.53745417	2.9222666231086665e+24	37.6668343526833	4.777329085914405	1.5982366999369721	0.9991502033604222
30763.490150179765	7.839909203509582e-06	127836917.44045289	2.922177368005112e+24	37.66599224964051	4.777222432089643	1.5982217575870605	0.9991502033604222
31404.396194975176	8.340068525752816e-06	127834002.31717946	2.9220862371360363e+24	37.6651324420333	4.777113535947318	1.5982065007411315	0.9991502033604222
32045.302239770586	8.861052863702386e-06	127831027.17269534	2.9219932307068774e+24	37.66425493135581	4.777002397676451	1.5981909294041685	0.9991502033604222
32686.208284565997	9.403286228346998e-06	127827992.01216742	2.9218983489272905e+24	37.66335971913324	4.776889017469986	1.5981750435812632	0.9991502033604222
33327.11432936141	9.967192570760576e-06	127824896.84086473	2.9218015920111536e+24	37.662446806920805	4.7767733955246685	1.598158843277598	0.9991502033604222
33968.02037415682	1.0553195780908426e-05	127821741.66416168	2.9217029601765624e+24	37.66151619630544	4.776655532041261	1.5981423284984762	0.9991502033604222
34608.92641895223	1.116171968645368e-05	127818526.48753537	2.9216024536458304e+24	37.660567888903685	4.776535427224255	1.5981254992492835	0.9991502033604222
35249.83246374764	1.1793188051563998e-05	127815251.31656823	2.9215000726454913e+24	37.65960188636342	4.776413081282128	1.59810835553552	0.9991502033604222
35890.73850854305	1.2448024575718566e-05	127811916.1569453	2.9213958174062907e+24	37.658618190363136	4.776288494427215	1.5980908973627874	0.9991502033604222
36531.64455333846	1.3126652892515348e-05	127808521.014458	2.921289688163193e+24	37.6576168026119	4.776161666875723	1.598073124736787	0.9991502033604222
37172.55059813387	1.3829496568478642e-05	127805065.89499876	2.921181685155375e+24	37.656597724849675	4.776032598847768	1.5980550376633273	0.9991502033604222
37813.45664292928	1.4556979101866929e-05	127801550.80456582	2.9210718086262264e+24	37.6555609588469	4.77590129056733	1.5980366361483156	0.9991502033604222
38454.36268772469	1.5309523921480997e-05	127797975.74926044	2.9209600588233496e+24	37.65450650640455	4.775767742262236	1.5980179201977593	0.9991502033604222
39095.268732520104	1.608755438547239e-05	127794340.73528811	2.9208464359985574e+24	37.65343436935463	4.775631954164247	1.597998889817775	0.9991502033604222
39736.174777315515	1.6891493780152164e-05	127790645.76895893	2.920730940407874e+24	37.65234454955964	4.775493926508984	1.5979795450145797	0.9991502033604222
40377.080822110926	1.772176531879993e-05	127786890.85668503	2.9206135723115304e+24	37.651237048912705	4.775353659535933	1.597959885794491	0.9991502033604222
41017.986866906336	1.857879214047322e-05	127783076.0049836	2.920494331973966e+24	37.650111869337316	4.775211153488438	1.5979399121639255	0.9991502033604222
41658.89291170175	1.9462997308817216e-05	127779201.22047603	2.920373219663827e+24	37.648969012788406	4.775066408613799	1.597919624129416	0.9991502033604222
42299.79895649716	2.0374803810874756e-05	127775266.50988498	2.9202502356539655e+24	37.64780848125042	4.774919425163074	1.597899021697578	0.9991502033604222
42940.70500129257	2.1314634555896672e-05	127771271.88004087	2.9201253802214366e+24	37.64663027673957	4.774770203391318	1.5978781048751503	0.9991502033604222
43581.61104608798	2.2282912374152507e-05	127767217.33787395	2.919998653647499e+24	37.64543440130165	4.7746187435573395	1.5978568736689553	0.9991502033604222
44222.51709088339	2.3280060015741553e-05	127763102.89042148	2.919870056217612e+24	37.64422085701401	4.774465045923935	1.5978353280859354	0.9991502033604222
44863.4231356788	2.430650014940423e-05	127758928.54482165	2.919739588221438e+24	37.64298964598393	4.774309110757693	1.5978134681331224	0.9991502033604222
45504.32918047421	2.53626553613338e-05	127754694.30831705	2.9196072499528353e+24	37.641740770349124	4.774150938329045	1.597791293817649	0.9991502033604222
46145.23522526962	2.6448948153988497e-05	127750400.18825519	2.9194730417098626e+24	37.640474232279	4.773990528912436	1.5977688051467693	0.9991502033604222
46786.14127006503	2.756580094490398e-05	127746046.19208539	2.9193369637947746e+24	37.63919003397214	4.773827882786	1.5977460021278154	0.9991502033604222
47427.04731486044	2.871363606550612e-05	127741632.32736193	2.919199016514021e+24	37.637888177658745	4.773663000231872	1.59772288476824	0.9991502033604222
48067.953359655854	2.9892875759924246e-05	127737158.6017423	2.9190592001782476e+24	37.63656866559926	4.773495881536016	1.5976994530755932	0.9991502033604222
48708.859404451265	3.11039421838047e-05	127732625.02298628	2.918917515102289e+24	37.63523150008425	4.773326526988203	1.5976757070575187	0.9991502033604222
49349.765449246675	3.2347257403124796e-05	127728031.59895903	2.9187739616051735e+24	37.6338766834355	4.773154936882146	1.5976516467217756	0.9991502033604222
49990.671494042086	3.362324339300717e-05	127723378.33762783	2.91862854001012e+24	37.63250421800499	4.772981111515399	1.5976272720762192	0.9991502033604222
50631.5775388375	3.493232203653456e-05	127718665.24706422	2.9184812506445345e+24	37.63111410617532	4.772805051189367	1.597602583128808	0.9991502033604222
51272.48358363291	3.6274915123564904e-05	127713892.33544146	2.918332093840011e+24	37.62970635035942	4.772626756209305	1.5975775798876009	0.9991502033604222
51913.38962842832	3.765144434954688e-05	127709059.61103894	2.918181069932329e+24	37.62828095300104	4.772446226884367	1.597552262360763	0.9991502033604222
52554.29567322373	3.90623313143359e-05	127704167.08223668	2.9180281792614514e+24	37.62683791657399	4.772263463527494	1.5975266305565547	0.9991502033604222
53195.20171801914	4.050799752101048e-05	127699214.7575209	2.917873422171525e+24	37.62537724358337	4.772078466455612	1.5975006844833528	0.9991502033604222
53836.10776281455	4.1988864374688984e-05	127694202.64547724	2.9177167990108774e+24	37.623898936563776	4.771891235989356	1.5974744241496184	0.9991502033604222
54477.01380760996	4.3505353181346905e-05	127689130.7547996	2.917558310132016e+24	37.62240299808133	4.771701772453357	1.5974478495639342	0.9991502033604222
55117.91985240537	4.505788514663443e-05	127683999.09427918	2.917397955891626e+24	37.6208894307316	4.771510076175977	1.5974209607349665	0.9991502033604222
55758.82589720078	4.664688137469459e-05	127678807.67281537	2.91723573665057e+24	37.619358237141086	4.7713161474894825	1.5973937576714927	0.9991502033604222
56399.73194199619	4.827276286698173e-05	127673556.49940844	2.917071652773886e+24	37.617809419967145	4.77111998673005	1.5973662403823992	0.9991502033604222
57040.637986791604	4.9935950521080514e-05	127668245.58316262	2.916905704630784e+24	37.616242981896896	4.77092159423761	1.5973384088766625	0.9991502033604222
57681.544031587015	5.163686512952529e-05	127662874.93328401	2.916737892594647e+24	37.61465892564809	4.770720970355986	1.5973102631633656	0.9991502033604222
58322.450076382425	5.337592737862001e-05	127657444.55908267	2.9165682170430284e+24	37.61305725396922	4.770518115432872	1.597281803251699	0.9991502033604222
58963.356121177836	5.51535578472585e-05	127651954.46997194	2.91639667835765e+24	37.61143796963873	4.770313029819767	1.597253029150947	0.9991502033604222
59604.26216597325	5.6970177005745305e-05	127646404.67546804	2.9162232769244e+24	37.60980107546596	4.770105713872066	1.5972239408705053	0.9991502033604222
60245.16821076866	5.8826205214616935e-05	127640795.18518996	2.9160480131333347e+24	37.60814657429034	4.769896167948977	1.5971945384198656	0.9991502033604222
60886.07425556407	6.0722062723463595e-05	127635126.00885946	2.91587088737867e+24	37.606474468981645	4.769684392413552	1.5971648218086225	0.9991502033604222
61526.98030035948	6.265816966975143e-05	127629397.15630093	2.915691900058787e+24	37.604784762440126	4.769470387632686	1.5971347910464733	0.9991502033604222
62167.88634515489	6.463494607764516e-05	127623608.63744257	2.9155110515762255e+24	37.603077457596406	4.769254153977126	1.5971044461432178	0.9991502033604222
62808.7923899503	6.665281185683137e-05	127617760.46231422	2.915328342337684e+24	37.60135255741134	4.769035691821435	1.5970737871087566	0.9991502033604222
63449.69843474571	6.871218680134216e-05	127611852.64105035	2.9151437727540175e+24	37.59961006487633	4.768815001544052	1.5970428139530946	0.9991502033604222
64090.60447954112	7.081349058837933e-05	127605885.18388651	2.914957343240237e+24	37.59784998301308	4.76859208352724	1.59701152668634	0.9991502033604222
64731.51052433653	7.295714277713904e-05	127599858.10116081	2.9147690542155056e+24	37.59607231487357	4.768366938157099	1.5969799253187014	0.9991502033604222
65372.41656913194	7.514356280763716e-05	127593771.40331541	2.9145789061031385e+24	37.5942770635398	4.768139565823518	1.5969480098604836	0.9991502033604222
66013.32261392736	7.73731699995348e-05	127587625.10089497	2.9143868993305997e+24	37.59246423212472	4.767909966920308	1.5969157803221063	0.9991502033604222
66654.22865872277	7.964638355096467e-05	127581419.2045456	2.9141930343295016e+24	37.59063382377111	4.76767814184505	1.5968832367140824	0.9991502033604222
67295.13470351818	8.196362253735789e-05	127575153.72501586	2.9139973115356026e+24	37.58878584165188	4.76744409099915	1.5968503790470243	0.9991502033604222
67936.0407483136	8.432530591027113e-05	127568828.67315917	2.9137997313888033e+24	37.58692028897064	4.767207814787873	1.5968172073316542	0.9991502033604222
68576.946793109	8.673185249621469e-05	127562444.05992936	2.9136002943331476e+24	37.58503716896137	4.7669693136203435	1.5967837215787983	0.9991502033604222
69217.85283790441	8.918368099548058e-05	127555999.89638357	2.91339900081682e+24	37.58313648488759	4.766728587909424	1.5967499217993717	0.9991502033604222
69858.75888269983	9.168120998097174e-05	127549496.19368014	2.9131958512921416e+24	37.58121824004344	4.766485638071846	1.5967158080043997	0.9991502033604222
70499.66492749524	9.422485789703134e-05	127542932.96308132	2.912990846215571e+24	37.57928243775346	4.766240464528182	1.5966813802050106	0.9991502033604222
71140.57097229065	9.681504305827282e-05	127536310.21595147	2.912783986047701e+24	37.57732908137232	4.765993067702822	1.5966466384124358	0.9991502033604222
71781.47701708606	9.945218364841055e-05	127529627.96375714	2.9125752712532564e+24	37.57535817428487	4.765743448023981	1.5966115826380065	0.9991502033604222
72422.38306188147	0.00010213669771909096	127522886.21806657	2.9123647023010924e+24	37.573369719906104	4.765491605923669	1.596576212893155	0.9991502033604222
73063.28910667688	0.00010486900318872422	127516084.99055052	2.9121522796641906e+24	37.57136372168105	4.76523754183771	1.5965405291894141	0.9991502033604222
73704.19515147229	0.0001076495178413167	127509224.2929814	2.911938003819661e+24	37.56934018308509	4.7649812562057665	1.5965045315384214	0.9991502033604222
74345.1011962677	0.00011047865932530363	127502304.13723561	2.9117218752487377e+24	37.5672991076236	4.764722749471291	1.5964682199519127	0.9991502033604222
74986.00724106311	0.00011335684515238276	127495324.53529009	2.9115038944367754e+24	37.56524049883267	4.7644620220816245	1.596431594441737	0.9991502033604222
75626.91328585852	0.00011628449269634833	127488285.49922362	2.91128406187325e+24	37.56316436027741	4.764199074487784	1.5963946550198258	0.9991502033604222
76267.81933065393	0.00011926201919192582	127481187.04121855	2.9110623780517524e+24	37.561070695554314	4.763933907144743	1.5963574016982331	0.9991502033604222
76908.72537544934	0.00012228984173360709	127474029.17355742	2.9108388434699933e+24	37.558959508289014	4.7636665205111735	1.5963198344890994	0.9991502033604222
77549.63142024475	0.00012536837727448636	127466811.9086263	2.9106134586297953e+24	37.5568308021377	4.763396915049606	1.5962819534046742	0.9991502033604222
78190.53746504016	0.00012849804262509657	127459535.25891192	2.910386224037091e+24	37.55468458078661	4.763125091226387	1.5962437584573093	0.9991502033604222
78831.44350983558	0.00013167925445224662	127452199.23700431	2.910157140201923e+24	37.55252084795208	4.762851049511642	1.5962052496594574	0.9991502033604222
79472.34955463099	0.00013491242927785903	127444803.85559268	2.909926207638441e+24	37.55033960737999	4.762574790379268	1.5961664270236657	0.9991502033604222
80113.2555994264	0.00013819798347780818	127437349.12747045	2.9096934268649e+24	37.54814086284682	4.762296314307011	1.596127290562592	0.9991502033604222
80754.16164422181	0.00014153633328075946	127429835.0655322	2.9094587984036556e+24	37.545924618158935	4.762015621776404	1.596087840288993	0.9991502033604222
81395.06768901722	0.00014492789476700869	127422261.68277451	2.909222322781167e+24	37.54369087715313	4.761732713272828	1.596048076215736	0.9991502033604222
82035.97373381263	0.00014837308386732255	127414628.99229406	2.908984000527989e+24	37.541439643695206	4.761447589285334	1.5960079983557702	0.9991502033604222
82676.87977860804	0.00015187231636177936	127406937.00729005	2.908743832178771e+24	37.539170921681496	4.76116025030684	1.5959676067221584	0.9991502033604222
83317.78582340345	0.0001554260078786107	127399185.74106415	2.908501818272259e+24	37.536884715038774	4.760870696834109	1.5959269013280717	0.9991502033604222
83958.69186819886	0.00015903457389304348	127391375.20701788	2.908257959351287e+24	37.53458102772285	4.760578929367582	1.5958858821867674	0.9991502033604222
84599.59791299427	0.00016269842972614304	127383505.41865572	2.9080122559627803e+24	37.53225986372029	4.760284948411589	1.595844549311618	0.9991502033604222
85240.50395778968	0.0001664179905436564	127375576.38958243	2.907764708657748e+24	37.52992122704726	4.759988754474196	1.5958029027160927	0.9991502033604222
85881.4100025851	0.00017019367135485668	127367588.13350508	2.9075153179912847e+24	37.52756512174968	4.759690348067253	1.5957609424137589	0.9991502033604222
86522.3160473805	0.00017402588701138786	127359540.6642305	2.907264084522566e+24	37.52519155190355	4.7593897297064025	1.5957186684182887	0.9991502033604222
87163.22209217591	0.00017791505220611035	127351433.99566814	2.907011008814849e+24	37.52280052161486	4.759086899911075	1.5956760807434571	0.9991502033604222
87804.12813697133	0.0001818615814719472	127343268.14182875	2.9067560914354633e+24	37.520392035019256	4.758781859204464	1.5956331794031373	0.9991502033604222
88445.03418176674	0.00018586588918073117	127335043.11682355	2.906499332955816e+24	37.51796609628256	4.758474608113581	1.5955899644113098	0.9991502033604222
89085.94022656215	0.00018992838954205228	127326758.9348644	2.9062407339513847e+24	37.515522709599786	4.758165147169127	1.595546435782045	0.9991502033604222
89726.84627135756	0.00019404949660210594	127318415.61026567	2.9059802950017166e+24	37.513061879196634	4.757853476905674	1.5955025935295286	0.9991502033604222
90367.75231615297	0.00019822962424254238	127310013.1574422	2.9057180166904265e+24	37.510583609328215	4.7575395978615385	1.5954584376680423	0.9991502033604222
91008.65836094838	0.00020246918617931596	127301551.59090821	2.9054538996051915e+24	37.50808790427904	4.757223510578735	1.5954139682119606	0.9991502033604222
91649.56440574379	0.00020676859596153595	127293030.92528245	2.905187944337753e+24	37.50557476836442	4.756905215603189	1.5953691851757792	0.9991502033604222
92290.4704505392	0.0002111282669703175	127284451.17528082	2.9049201514839106e+24	37.50304420592858	4.7565847134844725	1.5953240885740776	0.9991502033604222
92931.37649533461	0.0002155486124176337	127275812.35572053	2.904650521643521e+24	37.500496221345344	4.756262004775907	1.5952786784215363	0.9991502033604222
93572.28254013002	0.00022003004534516804	127267114.4815227	2.904379055420493e+24	37.49793081901916	4.755937090034692	1.5952329547329507	0.9991502033604222
94213.18858492543	0.000224572978623168	127258357.56770596	2.9041057534227897e+24	37.49534800338381	4.755609969821734	1.5951869175232123	0.9991502033604222
94854.09462972084	0.00022917782494929893	127249541.62939116	2.9038306162624215e+24	37.492747778902505	4.75528064470166	1.5951405668073078	0.9991502033604222
95495.00067451625	0.00023384499684749892	127240666.68179767	2.9035536445554455e+24	37.4901301500683	4.75494911524288	1.5950939026003277	0.9991502033604222
96135.90671931166	0.00023857490666683452	127231732.74024856	2.9032748389219617e+24	37.48749512140399	4.754615382017564	1.595046924917466	0.9991502033604222
96776.81276410708	0.00024336796658035693	127222739.82016572	2.9029941999861124e+24	37.4848426974624	4.7542794456016715	1.5949996337740229	0.9991502033604222
97417.71880890249	0.0002482245885839593	127213687.93707007	2.902711728376077e+24	37.48217288282509	4.753941306574815	1.5949520291853851	0.9991502033604222
98058.6248536979	0.0002531451844952344	127204577.10658595	2.9024274247240707e+24	37.47948568210434	4.753600965520471	1.5949041111670583	0.9991502033604222
98699.5308984933	0.00025813016595233344	127195407.34443599	2.902141289666342e+24	37.47678109994121	4.753258423025784	1.5948558797346366	0.9991502033604222
99340.43694328872	0.00026317994441282534	127186178.66644257	2.9018533238431684e+24	37.47405914100659	4.752913679681648	1.5948073349038165	0.9991502033604222
99981.34298808413	0.00026829493115255695	127176891.08853099	2.9015635278988556e+24	37.47131981000137	4.752566736082764	1.5947584766904057	0.9991502033604222
100622.24903287954	0.00027347553726451404	127167544.62672512	2.9012719024817334e+24	37.46856311165547	4.752217592827511	1.594709305110302	0.9991502033604222
101263.15507767495	0.000278722173657683	127158139.29714742	2.900978448244154e+24	37.46578905072856	4.751866250518016	1.594659820179508	0.9991502033604222
101904.06112247036	0.00028403525105591355	127148675.1160225	2.9006831658424886e+24	37.462997632009916	4.75151270976016	1.594610021914129	0.9991502033604222
102544.96716726577	0.0002894151799967819	127139152.09967455	2.9003860559371233e+24	37.4601888603182	4.751156971163546	1.5945599103303687	0.9991502033604222
103185.87321206118	0.000294862370830455	127129570.26452768	2.9000871191924595e+24	37.45736274050169	4.750799035341519	1.5945094854445336	0.9991502033604222
103826.7792568566	0.00030037723371855547	127119929.62710497	2.899786356276907e+24	37.45451927743808	4.750438902911145	1.594458747273031	0.9991502033604222
104467.685301652	0.0003059601786330274	127110230.20403084	2.899483767862884e+24	37.45165847603468	4.750076574493237	1.59440769583237	0.9991502033604222
105108.59134644741	0.00031161161535500284	127100472.01202856	2.899179354626814e+24	37.448780341227945	4.749712050712297	1.5943563311391578	0.9991502033604222
105749.49739124282	0.0003173319534736693	127090655.06792171	2.898873117249121e+24	37.44588487798425	4.7493453321966115	1.5943046532101086	0.9991502033604222
106390.40343603824	0.00032312160238513786	127080779.388632	2.898565056414229e+24	37.4429720912989	4.748976419578121	1.59425266206203	0.9991502033604222
107031.30948083365	0.0003289809712913125	127070844.9911834	2.898255172810557e+24	37.44004198619692	4.7486053134925434	1.5942003577118367	0.9991502033604222
107672.21552562906	0.00033491046919875966	127060851.8926964	2.897943467130518e+24	37.43709456773234	4.748232014579247	1.594147740176537	0.9991502033604222
108313.12157042447	0.0003409105049175792	127050800.11039254	2.8976299400705153e+24	37.43412984098894	4.74785652348137	1.594094809473246	0.9991502033604222
108954.02761521988	0.0003469814870602758	127040689.66159399	2.897314592330936e+24	37.43114781107989	4.7474788408457735	1.5940415656191824	0.9991502033604222
109594.93366001529	0.0003531238240406315	127030520.56371918	2.8969974246161554e+24	37.428148483147154	4.74709896732295	1.5939880086316545	0.9991502033604222
110235.8397048107	0.0003593379242446002	127020301.08315468	2.896678437625667e+24	37.42513428108595	4.7467172119222045	1.5939352824045396	0.9991502033604222
110876.74574960611	0.00036562419599070917	127010024.48324333	2.896357632055989e+24	37.42210322961438	4.746333322816563	1.5938824506356224	0.9991502033604222
111517.65179440152	0.0003719830471089608	126999689.34100148	2.896035008622321e+24	37.41905491152127	4.74594724681208	1.5938293135904182	0.9991502033604222
112158.55783919693	0.00037841488522107004	126989295.67418966	2.8957105680441027e+24	37.41598933204949	4.745558984572009	1.5937758712860683	0.9991502033604222
112799.46388399234	0.0003849201177445928	126978843.50066532	2.8953843110447435e+24	37.4129064964706	4.745168536763239	1.593722123739804	0.9991502033604222
113440.36992878775	0.00039149915189180465	126968332.83838597	2.8950562383516193e+24	37.409806410085544	4.744775904056371	1.5936680709689592	0.9991502033604222
114081.27597358316	0.00039815239466858	126957763.70540798	2.8947263506960673e+24	37.40668907822447	4.744381087125706	1.5936137129909653	0.9991502033604222
114722.18201837857	0.00040488025287327287	126947136.11988613	2.8943946488133845e+24	37.40355450624666	4.743984086649232	1.5935590498233527	0.9991502033604222
115363.08806317399	0.0004116831330955976	126936450.10007389	2.8940611334428237e+24	37.40040269954039	4.7435849033086	1.5935040814837471	0.9991502033604222
116003.9941079694	0.00041856144171551146	126925705.66432355	2.893725805327591e+24	37.39723366352316	4.743183537789159	1.5934488079898752	0.9991502033604222
116644.9001527648	0.00042551558490209714	126914902.83108608	2.893388665214842e+24	37.39404740364162	4.742779990779947	1.5933932293595612	0.9991502033604222
117285.80619756022	0.0004325459686124471	126904041.61890942	2.8930497138556786e+24	37.390843925371165	4.742374262973642	1.593337345610724	0.9991502033604222
117926.71224235563	0.0004396529985905482	126893122.04644175	2.8927089520051447e+24	37.38762323421659	4.741966355066635	1.5932811567613847	0.9991502033604222
118567.61828715104	0.00044683708036616734	126882144.13242917	2.8923663804222243e+24	37.384385335711514	4.74155626775897	1.59322466282966	0.9991502033604222
119208.52433194645	0.0004540986192537381	126871107.89571466	2.8920219998698384e+24	37.381130235418524	4.741144001754357	1.5931678638337636	0.9991502033604222
119849.43037674186	0.00046143802035124846	126860013.35523963	2.8916758111148406e+24	37.37785793892898	4.74072955776013	1.593110759792003	0.9991502033604222
120490.33642153727	0.00046885568853912953	126848860.53004634	2.8913278149280137e+24	37.37456845186401	4.740312936487404	1.5930533507227973	0.9991502033604222
121131.24246633268	0.0004763520284791443	126837649.43927224	2.8909780120840673e+24	37.371261779872896	4.739894138650863	1.5929956366446507	0.9991502033604222
121772.14851112809	0.00048392744461327864	126826380.10215245	2.890626403361635e+24	37.367937928633815	4.739473164968822	1.5929376175761636	0.9991502033604222
122413.0545559235	0.0004915823411626322	126815052.53802179	2.8902729895432665e+24	37.364596903854284	4.739050016163335	1.5928792935360419	0.9991502033604222
123053.96060071891	0.0004993171221263109	126803666.76631314	2.8899177714154303e+24	37.361238711270865	4.738624692960107	1.5928206645430918	0.9991502033604222
