r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
888.9155243248309	5.7933634122433734e-11	39164760.33472949	5.69767332376979e+23	11.522090235509744	1.4640977004885802	0.9594548976775352	0.9994328336331
1777.8310486496619	4.634689300887416e-10	39164735.35311772	5.69766823774515e+23	11.522082875038535	1.4640967669639506	0.9594546258760672	0.9994328336331
2666.7465729744927	1.5642066530159329e-09	39164693.71713983	5.6976597610487545e+23	11.52207060759889	1.464095211091136	0.9594541728736914	0.9994328336331
3555.6620972993237	3.707745799172906e-09	39164635.42685961	5.697647893697972e+23	11.522053433209573	1.46409303287251	0.9594535386705217	0.9994328336331
4444.577621624155	7.241682704194221e-09	39164560.48236662	5.697632635717036e+23	11.522031351897015	1.4640902323114202	0.9594527232667243	0.9994328336331
5333.493145948985	1.2513610156213178e-08	39164468.88377562	5.6976139871370836e+23	11.52200436369506	1.4640868094121533	0.959451726662507	0.9994328336331
6222.408670273816	1.987111650901185e-08	39164360.6312267	5.6975919479961705e+23	11.521972468645028	1.4640827641799403	0.9594505488581221	0.9994328336331
7111.3241945986465	2.966178479518823e-08	39164235.724885724	5.697566518339272e+23	11.521935666795875	1.4640780966209814	0.9594491898538731	0.9994328336331
8000.239718923477	4.223319183934372e-08	39164094.16494386	5.697537698218277e+23	11.521893958204007	1.4640728067424205	0.9594476496501064	0.9994328336331
8889.155243248308	5.7932907371294345e-08	39163935.95161772	5.6975054876919936e+23	11.521847342933306	1.464066894552345	0.9594459282472132	0.9994328336331
9778.07076757314	7.710849313930908e-08	39163761.08514968	5.69746988682615e+23	11.52179582105525	1.464060360059808	0.959444025645634	0.9994328336331
10666.98629189797	1.0010750202337886e-07	39163569.565807484	5.6974308956933875e+23	11.521739392648843	1.4640532032748106	0.9594419418458554	0.9994328336331
11555.901816222802	1.2727747714851928e-07	39163361.39388424	5.697388514373269e+23	11.52167805780059	1.4640454242083105	0.9594396768484096	0.9994328336331
12444.817340547634	1.5896595099811117e-07	39163136.56969893	5.697342742952272e+23	11.521611816604539	1.4640370228722146	0.9594372306538759	0.9994328336331
13333.732864872465	1.955204445272811e-07	39162895.09359522	5.697293581523792e+23	11.52154066916213	1.464027999279371	0.9594346032628753	0.9994328336331
14222.648389197297	2.3728846627632668e-07	39162636.96594313	5.6972410301881396e+23	11.521464615582435	1.4640183534435878	0.959431794676079	0.9994328336331
15111.563913522128	2.846175114841892e-07	39162362.187137775	5.697185089052542e+23	11.521383655982078	1.4640080853796382	0.9594288048942058	0.9994328336331
16000.47943784696	3.3785506120197687e-07	39162070.75759966	5.6971257582311415e+23	11.521297790485074	1.46399719510322	0.9594256339180157	0.9994328336331
16889.39496217179	3.9734858140654287e-07	39161762.677775286	5.6970630378449956e+23	11.52120701922321	1.4639856826310262	0.9594222817483247	0.9994328336331
17778.310486496623	4.6344552211412074e-07	39161437.948135875	5.696996928022077e+23	11.521111342335388	1.4639735479806448	0.9594187483859802	0.9994328336331
18667.226010821454	5.364933164940206e-07	39161096.56917878	5.6969274288972705e+23	11.521010759968412	1.4639607911706634	0.9594150338318895	0.9994328336331
19556.141535146286	6.168393799823908e-07	39160738.54142659	5.696854540612377e+23	11.520905272276446	1.463947412220609	0.959411138087001	0.9994328336331
20445.057059471117	7.048311093960462e-07	39160363.865427375	5.6967782633161104e+23	11.520794879421128	1.4639334111509443	0.959407061152307	0.9994328336331
21333.97258379595	8.008158820463686e-07	39159972.541754514	5.696698597164095e+23	11.520679581571626	1.4639187879830946	0.9594028030288472	0.9994328336331
22222.88810812078	9.05141054853282e-07	39159564.571007185	5.696615542318866e+23	11.520559378904718	1.463903542739444	0.9593983637177109	0.9994328336331
23111.80363244561	1.0181539634593045e-06	39159139.953809865	5.696529098949875e+23	11.520434271604616	1.46388767544332	0.9593937432200306	0.9994328336331
24000.719156770443	1.140201921343683e-06	39158698.69081251	5.6964392672334786e+23	11.520304259863037	1.463871186119	0.9593889415369843	0.9994328336331
24889.634681095275	1.2716322189366122e-06	39158240.782690786	5.696346047352948e+23	11.52016934387931	1.4638540747917224	0.9593839586698002	0.9994328336331
25778.550205420106	1.4127921227335427e-06	39157766.23014541	5.696249439498459e+23	11.520029523860181	1.4638363414876712	0.9593787946197493	0.9994328336331
26667.465729744938	1.5640288744095784e-06	39157275.03390249	5.6961494438670994e+23	11.519884800019831	1.4638179862339675	0.9593734493881456	0.9994328336331
27556.38125406977	1.7256896899339716e-06	39156767.19471447	5.696046060662863e+23	11.519735172580233	1.463799009058718	0.9593679229763599	0.9994328336331
28445.2967783946	1.8981217586847129e-06	39156242.713358305	5.695939290096651e+23	11.519580641770595	1.4637794099909491	0.959362215385799	0.9994328336331
29334.212302719432	2.0816722425632293e-06	39155701.59063688	5.69582913238627e+23	11.519421207827776	1.4637591890606534	0.9593563266179211	0.9994328336331
30223.127827044264	2.2766882751091805e-06	39155143.827378295	5.6957155877564334e+23	11.519256870996026	1.4637383462987608	0.9593502566742261	0.9994328336331
