r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69.44910713781206	3.3232190406830574e-10	471091362352.8953	1.4677992676220736e+29	121297.58198559812	17431.382271532024	29.713882086706473	0.9916458285877459
138.89821427562413	2.6585722200862747e-09	471090257957.197	1.4677947164328492e+29	121297.2999553351	17431.34154542227	29.713858765365128	0.9916458285877459
208.3473214134362	8.972660454641311e-09	471088417304.83875	1.4677871311545562e+29	121296.82990670853	17431.273668835365	29.713819896492243	0.9916458285877459
277.79642855124825	2.1268458822924195e-08	471085840406.82446	1.467776511843995e+29	121296.17184250976	17431.17864217585	29.713765480137837	0.9916458285877459
347.2455356890603	4.153978344809256e-08	471082527278.4812	1.467762858580401e+29	121295.32576662717	17431.056466007423	29.713695516370443	0.9916458285877459
416.6946428268724	7.17803756651883e-08	471078477939.5064	1.4677461714656026e+29	121294.29168405954	17430.90714105465	29.713610005278056	0.9916458285877459
486.14374996468445	1.1398388332619134e-07	471073692413.9726	1.4677264506240402e+29	121293.06960091328	17430.730668202705	29.71350894696803	0.9916458285877459
555.5928571024965	1.7014384210646265e-07	471068170730.3258	1.4677036962027714e+29	121291.6595244068	17430.52704849786	29.71339234156731	0.9916458285877459
625.0419642403085	2.422536568128557e-07	471061912921.39215	1.4676779083714697e+29	121290.06146286773	17430.29628314728	29.713260189222378	0.9916458285877459
694.4910713781205	3.323065826937716e-07	471054919024.3615	1.467649087322424e+29	121288.27542573228	17430.03837351878	29.713112490099075	0.9916458285877459
763.9401785159325	4.4229570675143736e-07	471047189080.8105	1.4676172332705349e+29	121286.30142354967	17429.75332114149	29.712949244383005	0.9916458285877459
833.3892856537445	5.742139290566836e-07	471038723136.68243	1.4675823464533127e+29	121284.13946797603	17429.44112770502	29.712770452279077	0.9916458285877459
902.8383927915565	7.300539440665005e-07	471029521242.29456	1.4675444271308735e+29	121281.7895717777	17429.101795059927	29.71257611401178	0.9916458285877459
972.2874999293686	9.118082219446477e-07	471019583452.33984	1.4675034755859353e+29	121279.25174883218	17428.73532521776	29.712366229825218	0.9916458285877459
1041.7366070671806	1.1214689898856e-06	471008909825.88403	1.4674594921238144e+29	121276.52601412487	17428.341720350694	29.71214079998291	0.9916458285877459
1111.1857142049926	1.3610282134420984e-06	470997500426.3592	1.4674124770724207e+29	121273.61238374955	17427.920982791667	29.71189982476787	0.9916458285877459
1180.6348213428046	1.6324775778565931e-06	470985355321.57104	1.4673624307822533e+29	121270.5108749108	17427.47311503444	29.711643304482696	0.9916458285877459
1250.0839284806166	1.937808469396846e-06	470972474583.6959	1.4673093536263945e+29	121267.22150592017	17426.9981197334	29.71137123944943	0.9916458285877459
1319.5330356184286	2.2790119566959814e-06	470958858289.28406	1.4672532460005054e+29	121263.7442962004	17426.49599970392	29.7110836300098	0.9916458285877459
1388.9821427562406	2.6580787720972484e-06	470944506519.2414	1.4671941083228194e+29	121260.07926627877	17425.966757921527	29.710780476524764	0.9916458285877459
