r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	6.969658458645065e-12	1478283.2983208657	4.641588833612792e+21	0.43397785655720533	0.05536626792765524	0.17804037778391213	0.999870149586944
2616.3549485203857	5.575726181794553e-11	1478282.977363247	4.6415872650753653e+21	0.4339777618546746	0.055366255919281494	0.17804035534801727	0.999870149586944
3924.5324227805786	1.881807182581033e-10	1478282.4424340464	4.6415846508475135e+21	0.4339776040171716	0.055366235905331344	0.1780403179548597	0.999870149586944
5232.7098970407715	4.460578635263989e-10	1478281.6935335065	4.6415809909310593e+21	0.4339773830447692	0.055366207885813985	0.17804026560444036	0.999870149586944
6540.887371300964	8.712064244186716e-10	1478280.7306619603	4.6415762853285467e+21	0.4339770989375665	0.0553661718607419	0.1780401982967599	0.999870149586944
7849.064845561157	1.5054439824622705e-09	1478279.5538198485	4.641570534043245e+21	0.4339767516956915	0.05536612783013117	0.17804011603181927	0.999870149586944
9157.242319821351	2.390587937599235e-09	1478278.1630077045	4.6415637370791505e+21	0.4339763413193052	0.05536607579400219	0.1780400188096207	0.999870149586944
10465.419794081543	3.5684554718696873e-09	1478276.5582261528	4.641555894440985e+21	0.433975867808592	0.055366015752378206	0.17803990663016545	0.999870149586944
11773.597268341735	5.080863513095465e-09	1478274.739475936	4.641547006134197e+21	0.4339753311637719	0.05536594770528682	0.17803977949345667	0.999870149586944
13081.774742601927	6.96962869856405e-09	1478272.7067578586	4.641537072164961e+21	0.43397473138508197	0.055365871652758025	0.17803963739949502	0.999870149586944
14389.952216862119	9.276567338712827e-09	1478270.460072858	4.64152609254018e+21	0.4339740684728025	0.055365787594827125	0.17803948034828496	0.999870149586944
15698.12969112231	1.2043495380813698e-08	1478267.9994219395	4.6415140672674805e+21	0.43397334242723107	0.05536569553153165	0.17803930833982837	0.999870149586944
17006.307165382503	1.531222837265813e-08	1478265.32480622	4.6415009963552156e+21	0.43397255324869777	0.0553655954629132	0.17803912137412842	0.999870149586944
18314.484639642695	1.9124581426242632e-08	1478262.4362269253	4.6414868798124683e+21	0.4339717009375659	0.05536548738901757	0.17803891945118955	0.999870149586944
19622.662113902887	2.3522369181454745e-08	1478259.3336853452	4.6414717176490434e+21	0.43397078549421936	0.055365371309893115	0.17803870257101462	0.999870149586944
20930.83958816308	2.854740576975954e-08	1478256.0171828961	4.641455509875476e+21	0.43396980691907794	0.055365247225592815	0.1780384707336084	0.999870149586944
22239.01706242327	3.424150477788676e-08	1478252.4867210826	4.641438256503025e+21	0.433968765212586	0.055365115136172684	0.17803822393897503	0.999870149586944
23547.194536683463	4.064647921151848e-08	1478248.7423014974	4.6414199575436764e+21	0.4339676603752183	0.05536497504169253	0.17803796218711923	0.999870149586944
24855.372010943654	4.780414145897748e-08	1478244.7839258388	4.6414006130101427e+21	0.43396649240747587	0.055364826942215534	0.17803768547804547	0.999870149586944
26163.549485203846	5.575630325491634e-08	1478240.611595902	4.6413802229158626e+21	0.4339652613098924	0.05536467083780898	0.17803739381175945	0.999870149586944
27471.72695946404	6.454477564400721e-08	1478236.2253135764	4.641358787275002e+21	0.4339639670830281	0.05536450672854345	0.17803708718826658	0.999870149586944
28779.90443372423	7.421136894463252e-08	1478231.6250808465	4.6413363061024516e+21	0.43396260972747175	0.05536433461449326	0.17803676560757253	0.999870149586944
30088.081907984422	8.479789271257611e-08	1478226.810899808	4.6413127794138284e+21	0.4339611892438427	0.05536415449573637	0.17803642906968373	0.999870149586944
31396.259382244614	9.634615570471589e-08	1478221.782772622	4.6412882072254766e+21	0.4339597056327836	0.05536396637235387	0.1780360775746055	0.999870149586944
32704.436856504806	1.0889796584271672e-07	1478216.5407015863	4.641262589554467e+21	0.43395815889497663	0.055363770244431725	0.1780357111223461	0.999870149586944
34012.614330765	1.224951301767246e-07	1478211.084689068	4.641235926418595e+21	0.4339565490311211	0.05536356611205806	0.17803532971291125	0.999870149586944
35320.79180502519	1.3717945484906182e-07	1478205.4147375412	4.6412082178363836e+21	0.43395487604195165	0.05536335397532562	0.17803493334630857	0.999870149586944
36628.96927928538	1.529927450579232e-07	1478199.5308495683	4.641179463827081e+21	0.4339531399282293	0.055363133834330135	0.17803452202254538	0.999870149586944
37937.146753545574	1.699768050210732e-07	1478193.433027822	4.641149664410663e+21	0.43395134069074376	0.05536290568917134	0.17803409574162926	0.999870149586944
39245.324227805766	1.8817343793954406e-07	1478187.121275059	4.64111881960783e+21	0.43394947833031516	0.0553626695399525	0.17803365450356848	0.999870149586944
40553.50170206596	2.0762444596133568e-07	1478180.5955941435	4.6410869294400096e+21	0.433947552847791	0.055362425386780476	0.1780331983083713	0.999870149586944
41861.67917632615	2.2837163014511602e-07	1478173.855988036	4.6410539939293545e+21	0.43394556424404923	0.055362173229765964	0.17803272715604657	0.999870149586944
43169.85665058634	2.5045679042392293e-07	1478166.902459781	4.6410200130987434e+21	0.43394351251999513	0.05536191306902307	0.1780322410466032	0.999870149586944
44478.034124846534	2.7392172556886766e-07	1478159.7350125366	4.640984986971782e+21	0.43394139767656026	0.05536164490466924	0.17803173998004979	0.999870149586944
45786.211599106726	2.988082331528389e-07	1478152.3536495417	4.640948915572802e+21	0.433939219714709	0.05536136873682609	0.1780312239563961	0.999870149586944
47094.38907336692	3.2515810951420893e-07	1478144.7583741534	4.6409117989268593e+21	0.4339369786354349	0.0553610845656187	0.17803069297565233	0.999870149586944
48402.56654762711	3.5301314972054075e-07	1478136.9491897987	4.6408736370597377e+21	0.43393467443975464	0.05536079239117545	0.17803014703782769	0.999870149586944
49710.7440218873	3.8241514753229703e-07	1478128.926100016	4.6408344299979455e+21	0.433932307128718	0.055360492213628563	0.17802958614293266	0.999870149586944
51018.92149614749	4.1340589536654994e-07	1478120.6891084535	4.640794177768719e+21	0.43392987670340505	0.0553601840331142	0.1780290102909783	0.999870149586944
52327.098970407686	4.4602718426069285e-07	1478112.2382188314	4.640752880400017e+21	0.43392738316492063	0.05535986784977165	0.17802841948197512	0.999870149586944
53635.27644466788	4.803208038361539e-07	1478103.573434989	4.6407105379205277e+21	0.433924826514401	0.05535954366374409	0.17802781371593454	0.999870149586944
54943.45391892807	5.163285422621103e-07	1478094.6947608367	4.6406671503596627e+21	0.4339222067530075	0.05535921147517801	0.17802719299286732	0.999870149586944
