r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00015553808038632708	2.2876396726313895e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00015806792116782557	2.401091114350349e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.000160638910035785	2.5201689795756327e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00016325171626751036	2.645152300825423e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00016590702002616114	2.77633394874188e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00016860551253781208	2.9140213183684726e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00017134789627139138	3.058537049461915e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00017413488512154704	3.210219782526754e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00017696720459448796	3.3694249523441905e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0001798455919968456	3.5365256208544345e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00018277079662761044	3.711913351344552e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00018574357997318744	3.895999125989949e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0001887647159056261	4.089214308899814e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00019183499088407444	4.2920116569230896e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00019495520415950814	4.5048663805834694e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00019812616798279217	4.728277257629759e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00020134870781612387	4.962767801810621e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00020462366254791697	5.208887489612753e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00020795188471118092	5.4672130478369914e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00021133424070545013	5.73834980502933e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002147716110223248	6.0229331099338966e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002182648904746805	6.321629820291638e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00022181498842960328	6.635139865473117e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00022542282904511695	6.964197886607618e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00022908935151075765	7.30957495805128e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002328155102920632	7.672080394228551e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00023660227537903938	8.05256364608079e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002404506325386653	8.451916291565662e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002443615835715089	8.871074124872124e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002483361465725134	9.31101934924605e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.000252375356196027	9.772782878565305e-33	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002564802639251444	1.0257446753057508e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002606519383454256	1.0766146674820609e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002648914654230714	1.1300074669088695e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00026919994878761913	1.1860481877478008e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002735785100192392	1.244868148975943e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002780282889407046	1.3066051821027026e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00028255044391410633	1.371403954147294e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00028714615214239976	1.4394163066337876e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002918166099758505	1.5108016113979516e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0002965630332234682	1.5857271440397484e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0003013866574695057	1.6643684758965532e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.0003062887383951029	1.7469098854555333e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.000311270552105167	1.8335447901693797e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
0.00031633339546056455	1.9244761996870888e-32	288684581.65981746	3.473892112083126e+20	0.0840767694666908	0.01437476932793101	0.06574743149900844	0.9998817153419873
