r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2586.989716391207	4.883176792806027e-07	13392128715271.182	1.467631506555334e+27	3841.766310043783	3991.842064216695	9.064182554824919	0.9968483370908995
2771.774696133436	6.006048173531883e-07	13391958764168.092	1.4676065594258437e+27	3841.717398441782	3991.791466607098	9.06414185047683	0.9968483370908995
2956.559675875665	7.289058692140544e-07	13391777095297.56	1.4675798923636195e+27	3841.665114490984	3991.7373803989913	9.06409833907922	0.9968483370908995
3141.344655617894	8.742879656618523e-07	13391583709259.045	1.467551505480436e+27	3841.6094583643576	3991.6798057706733	9.064052020661434	0.9968483370908995
3326.1296353601233	1.0378181478083198e-06	13391378606690.926	1.4675213988952743e+27	3841.550430246097	3991.6187429120187	9.064002895254772	0.9968483370908995
3510.9146151023524	1.2205633614771756e-06	13391161788270.04	1.4674895727343205e+27	3841.4880303314912	3991.5541920243422	9.063950962892385	0.9968483370908995
3695.6995948445815	1.4235904516037964e-06	13390933254711.965	1.4674560271309652e+27	3841.422258827027	3991.486153320486	9.063896223609348	0.9968483370908995
3880.4845745868106	1.6479661566357283e-06	13390693006770.855	1.4674207622258008e+27	3841.353115950289	3991.414627024757	9.063838677442591	0.9968483370908995
4065.2695543290397	1.8947571029340796e-06	13390441045239.59	1.4673837781666233e+27	3841.2806019300647	3991.3396133729825	9.063778324430979	0.9968483370908995
4250.054534071269	2.1650297991758324e-06	13390177370949.547	1.4673450751084283e+27	3841.2047170062406	3991.2611126124516	9.063715164615237	0.9968483370908995
4434.839513813497	2.45985063075713e-06	13389901984770.883	1.4673046532134109e+27	3841.1254614299073	3991.179125002	9.063649198038028	0.9968483370908995
4619.624493555726	2.7802858541975793e-06	13389614887612.414	1.4672625126509642e+27	3841.0428354632663	3991.093650811905	9.063580424743877	0.9968483370908995
4804.409473297955	3.1274015915456157e-06	13389316080421.334	1.4672186535976783e+27	3840.956839379634	3991.004690323919	9.063508844779193	0.9968483370908995
4989.194453040183	3.5022638247849793e-06	13389005564183.703	1.4671730762373384e+27	3840.867473463533	3990.9122438313234	9.063434458192313	0.9968483370908995
5173.979432782412	3.90593839024234e-06	13388683339924.057	1.4671257807609236e+27	3840.774738010589	3990.816311638872	9.063357265033458	0.9968483370908995
5358.764412524641	4.339490972996141e-06	13388349408705.516	1.4670767673666047e+27	3840.678633327528	3990.7168940627457	9.063277265354701	0.9968483370908995
5543.549392266869	4.80398710128666e-06	13388003771629.766	1.4670260362597433e+27	3840.579159732271	3990.613991430661	9.063194459210056	0.9968483370908995
5728.334372009098	5.300492140927401e-06	13387646429837.396	1.46697358765289e+27	3840.4763175538847	3990.5076040818367	9.06310884665545	0.9968483370908995
5913.119351751327	5.8300712897177925e-06	13387277384507.06	1.4669194217657823e+27	3840.370107132478	3990.3977323668664	9.06302042774862	0.9968483370908995
6097.904331493555	6.39378957185729e-06	13386896636856.287	1.4668635388253439e+27	3840.2605288193618	3990.2843766478936	9.062929202549267	0.9968483370908995
6282.689311235784	6.992711832360904e-06	13386504188141.215	1.466805939065681e+27	3840.147582976974	3990.1675372985296	9.062835171118975	0.9968483370908995
6467.4742909780125	7.627902731476213e-06	13386100039656.402	1.4667466227280816e+27	3840.0312699788547	3990.047214703831	9.062738333521208	0.9968483370908995
6652.259270720241	8.300426739101889e-06	13385684192734.94	1.4666855900610135e+27	3839.9115902096205	3989.9234092602774	9.062638689821293	0.9968483370908995
6837.04425046247	9.011348129207792e-06	13385256648748.492	1.4666228413201225e+27	3839.7885440650975	3989.7961213758967	9.062536240086505	0.9968483370908995
7021.829230204698	9.7617309742567e-06	13384817409107.295	1.466558376768229e+27	3839.6621319521764	3989.6653514701275	9.062430984385992	0.9968483370908995
7206.614209946927	1.0552639139627662e-05	13384366475260.084	1.4664921966753276e+27	3839.5323542888586	3989.531099973856	9.062322922790775	0.9968483370908995
7391.399189689156	1.138513627804111e-05	13383903848694.037	1.4664243013185835e+27	3839.399211504274	3989.393367329455	9.062212055373793	0.9968483370908995
7576.184169431384	1.226028582398568e-05	13383429530934.924	1.4663546909823313e+27	3839.262704038668	3989.2521539907316	9.062098382209872	0.9968483370908995
7760.969149173613	1.3179150988146846e-05	13382943523546.775	1.466283365958072e+27	3839.1228323433297	3989.1074604228966	9.061981903375685	0.9968483370908995
7945.754128915842	1.4142794751837415e-05	13382445828132.475	1.4662103265444703e+27	3838.979596880723	3988.9592871026703	9.061862618949856	0.9968483370908995
8130.53910865807	1.5152279861429875e-05	13381936446333.025	1.4661355730473535e+27	3838.8329981243774	3988.8076345181926	9.06174052901288	0.9968483370908995
8315.324088400299	1.620866882279073e-05	13381415379828.104	1.4660591057797076e+27	3838.6830365589385	3988.6525031690444	9.061615633647145	0.9968483370908995
8500.109068142528	1.731302389571677e-05	13380882630335.656	1.4659809250616755e+27	3838.5297126800965	3988.493893566208	9.061487932936906	0.9968483370908995
8684.894047884758	1.846640708837339e-05	13380338199612.219	1.4659010312205543e+27	3838.3730269946773	3988.3318062321327	9.061357426968335	0.9968483370908995
8869.679027626988	1.966988015173499e-05	13379782089452.63	1.4658194245907924e+27	3838.2129800205657	3988.166241700672	9.061224115829479	0.9968483370908995
9054.464007369217	2.0924504574027486e-05	13379214301690.305	1.4657361055139874e+27	3838.0495722867777	3987.997200517161	9.061087999610315	0.9968483370908995
9239.248987111447	2.2231341575172966e-05	13378634838196.768	1.465651074338882e+27	3837.8828043333147	3987.824683238257	9.060949078402635	0.9968483370908995
9424.033966853676	2.3591452101236597e-05	13378043700882.15	1.4655643314213622e+27	3837.712676711322	3987.6486904320873	9.060807352300165	0.9968483370908995
9608.818946595906	2.500589681887577e-05	13377440891695.004	1.4654758771244549e+27	3837.539189983057	3987.469222678257	9.060662821398571	0.9968483370908995
9793.603926338135	2.6475736109791513e-05	13376826412621.912	1.4653857118183232e+27	3837.362344721687	3987.2862805676136	9.060515485795273	0.9968483370908995
9978.388906080365	2.8002030065182315e-05	13376200265688.24	1.4652938358802654e+27	3837.182141511642	3987.099864702599	9.060365345589737	0.9968483370908995
10163.173885822594	2.958583848020028e-05	13375562452957.246	1.4652002496947103e+27	3836.998580948248	3986.909975696905	9.06021240088319	0.9968483370908995
10347.958865564824	3.122822084840978e-05	13374912976530.895	1.4651049536532151e+27	3836.8116636379923	3986.7166141757243	9.060056651778831	0.9968483370908995
10532.743845307054	3.2930236356248516e-05	13374251838549.186	1.4650079481544615e+27	3836.6213901983497	3986.51978077557	9.059898098381694	0.9968483370908995
10717.528825049283	3.469294387749123e-05	13373579041190.514	1.4649092336042528e+27	3836.4277612578703	3986.3194761443797	9.05973674079873	0.9968483370908995
10902.313804791513	3.651740196771578e-05	13372894586671.562	1.4648088104155105e+27	3836.2307774561573	3986.1157009414833	9.059572579138777	0.9968483370908995
11087.098784533742	3.840466885877214e-05	13372198477247.168	1.4647066790082712e+27	3836.030439443817	3985.9084558375503	9.059405613512537	0.9968483370908995
11271.883764275972	4.035580245325373e-05	13371490715210.48	1.464602839809683e+27	3835.8267478825237	3985.6977415146625	9.059235844032619	0.9968483370908995
11456.668744018201	4.237186031897175e-05	13370771302892.99	1.4644972932540024e+27	3835.6197034449824	3985.4835586662703	9.059063270813526	0.9968483370908995
11641.45372376043	4.445389968343202e-05	13370040242664.197	1.4643900397825892e+27	3835.4093068148804	3985.265907997147	9.058887893971612	0.9968483370908995
11826.23870350266	4.660297742831484e-05	13369297536931.924	1.4642810798439048e+27	3835.1955586869776	3985.0447902234887	9.058709713625158	0.9968483370908995
12011.02368324489	4.882015008395756e-05	13368543188142.127	1.464170413893508e+27	3834.9784597670423	3984.820206072823	9.058528729894316	0.9968483370908995
12195.80866298712	5.1106473823840056e-05	13367777198779.006	1.464058042394051e+27	3834.758010771818	3984.592156284003	9.05834494290111	0.9968483370908995
12380.593642729349	5.346300445907318e-05	13366999571364.7	1.463943965815275e+27	3834.5342124290905	3984.360641607262	9.058158352769462	0.9968483370908995
12565.378622471579	5.58907974328902e-05	13366210308459.713	1.4638281846340082e+27	3834.307065477619	3984.125662804149	9.057968959625164	0.9968483370908995
12750.163602213808	5.83909078151412e-05	13365409412662.584	1.4637106993341602e+27	3834.0765706671964	3983.887220647583	9.057776763595921	0.9968483370908995
12934.948581956038	6.096439029679058e-05	13364596886609.912	1.4635915104067187e+27	3833.84272875858	3983.645315921779	9.057581764811298	0.9968483370908995
13119.733561698267	6.361229918441776e-05	13363772732976.441	1.4634706183497461e+27	3833.605540523536	3983.399949422316	9.057383963402762	0.9968483370908995
13304.518541440497	6.633568839472091e-05	13362936954474.855	1.4633480236683743e+27	3833.3650067447697	3983.1511219560402	9.057183359503629	0.9968483370908995
13489.303521182726	6.913561144902398e-05	13362089553855.947	1.4632237268748013e+27	3833.121128216001	3982.8988343411606	9.056979953249131	0.9968483370908995
13674.088500924956	7.201312146778684e-05	13361230533908.729	1.4630977284882864e+27	3832.8739057419425	3982.6430874072034	9.056773744776399	0.9968483370908995
13858.873480667186	7.496927116511904e-05	13360359897459.752	1.462970029035147e+27	3832.6233401381855	3982.38388199493	9.05656473422437	0.9968483370908995
14043.658460409415	7.800511284329647e-05	13359477647374.14	1.4628406290487537e+27	3832.369432231394	3982.121218956496	9.056352921733964	0.9968483370908995
14228.443440151645	8.112169838728177e-05	13358583786554.469	1.4627095290695262e+27	3832.112182859083	3981.8550991552584	9.056138307447894	0.9968483370908995
14413.228419893874	8.432007925924797e-05	13357678317941.5	1.4625767296449283e+27	3831.8515928697852	3981.585523465919	9.055920891510805	0.9968483370908995
14598.013399636104	8.760130649310568e-05	13356761244513.973	1.4624422313294645e+27	3831.587663122959	3981.3124927744557	9.055700674069213	0.9968483370908995
14782.798379378333	9.096643068903375e-05	13355832569288.406	1.4623060346846742e+27	3831.320394488989	3981.036007978104	9.055477655271508	0.9968483370908995
14967.583359120563	9.44165020080136e-05	13354892295319.352	1.4621681402791281e+27	3831.04978784922	3980.7560699854	9.055251835267978	0.9968483370908995
15152.368338862792	9.795257016636701e-05	13353940425699.05	1.4620285486884237e+27	3830.7758440958696	3980.472679716081	9.055023214210745	0.9968483370908995
15337.153318605022	0.00010157568443029769	13352976963557.8	1.461887260495179e+27	3830.4985641321487	3980.1858381012307	9.054791792253878	0.9968483370908995
15521.938298347251	0.0001052868936104365	13352001912063.436	1.4617442762890312e+27	3830.2179488720963	3979.895546083084	9.054557569553252	0.9968483370908995
15706.723278089481	0.0001090872460563903	13351015274421.865	1.4615995966666274e+27	3829.9339992407436	3979.601804615214	9.054320546266682	0.9968483370908995
15891.50825783171	0.00011297778965129487	13350017053876.768	1.4614532222316236e+27	3829.6467161739743	3979.3046146623738	9.054080722553827	0.9968483370908995
16076.29323757394	0.00011695957180637134	13349007253709.367	1.4613051535946772e+27	3829.356100618575	3979.003977200572	9.053838098576238	0.9968483370908995
16261.07821731617	0.00012103363945548664	13347985877238.836	1.4611553913734438e+27	3829.0621535322393	3978.6998932170454	9.053592674497338	0.9968483370908995
16445.8631970584	0.000125201039049718	13346952927821.959	1.461003936192571e+27	3828.7648758834935	3978.392363710198	9.053344450482399	0.9968483370908995
16630.648176800627	0.00012946281655192105	13345908408853.424	1.4608507886836945e+27	3828.4642686518373	3978.081389689766	9.05309342669865	0.9968483370908995
16815.433156542855	0.00013382001743130246	13344852323765.115	1.460695949485432e+27	3828.1603328275246	3977.766972176545	9.052839603315094	0.9968483370908995
17000.218136285082	0.00013827368665799604	13343784676027.11	1.4605394192433776e+27	3827.853069411743	3977.4491122026284	9.052582980502674	0.9968483370908995
17185.00311602731	0.00014282486869764344	13342705469146.84	1.4603811986100982e+27	3827.5424794165438	3977.1278108112847	9.052323558434207	0.9968483370908995
17369.788095769538	0.00014747460750597855	13341614706669.354	1.460221288245127e+27	3827.228563864793	3976.803069056954	9.052061337284364	0.9968483370908995
17554.573075511766	0.00015222394652341644	13340512392177.291	1.460059688814958e+27	3826.9113237901975	3976.474888005232	9.051796317229677	0.9968483370908995
17739.358055253993	0.0001570739286696465	13339398529290.904	1.4598964009930417e+27	3826.5907602373322	3976.143268732935	9.05152849844859	0.9968483370908995
17924.14303499622	0.00016202559633822942	13338273121668.0	1.4597314254597786e+27	3826.2668742615956	3975.8082123280315	9.051257881121414	0.9968483370908995
18108.92801473845	0.00016707999139119902	13337136173003.68	1.459564762902514e+27	3825.9396669291677	3975.4697198896	9.050984465430286	0.9968483370908995
18293.712994480677	0.00017223815515366836	13335987687030.88	1.459396414015533e+27	3825.609139317105	3975.1277925279387	9.050708251559284	0.9968483370908995
18478.497974222904	0.0001775011284084398	13334827667519.633	1.4592263795000533e+27	3825.275292513214	3974.782431364426	9.0504292396943	0.9968483370908995
18663.282953965132	0.00018286995139061988	13333656118277.63	1.4590546600642211e+27	3824.9381276161357	3974.4336375316043	9.050147430023125	0.9968483370908995
18848.06793370736	0.00018834566378223886	13332473043149.904	1.4588812564231053e+27	3824.5976457352835	3974.0814121731332	9.049862822735408	0.9968483370908995
19032.852913449588	0.0001939293047068743	13331278446019.04	1.4587061692986907e+27	3824.253847990911	3973.7257564438396	9.049575418022712	0.9968483370908995
19217.637893191815	0.0001996219127242796	13330072330804.578	1.4585293994198727e+27	3823.9067355139714	3973.3666715095806	9.0492852160784	0.9968483370908995
19402.422872934043	0.00020542452582501702	13328854701463.693	1.458350947522452e+27	3823.5563094462145	3973.0041585473477	9.048992217097737	0.9968483370908995
19587.20785267627	0.00021133818142509526	13327625561990.998	1.4581708143491268e+27	3823.2025709402164	3972.638218745293	9.048696421277896	0.9968483370908995
19771.9928324185	0.00021736391636061202	13326384916417.988	1.4579890006494896e+27	3822.845521159213	3972.268853302557	9.048397828817846	0.9968483370908995
19956.777812160726	0.00022350276688240105	13325132768813.76	1.4578055071800181e+27	3822.4851612772727	3971.8960634294463	9.048096439918494	0.9968483370908995
20141.562791902954	0.0002297557686506841	13323869123284.354	1.4576203347040714e+27	3822.121492479113	3971.5198503472484	9.047792254782538	0.9968483370908995
20326.34777164518	0.00023612395672972767	13322593983973.264	1.4574334839918825e+27	3821.7545159602696	3971.1402152884048	9.047485273614608	0.9968483370908995
20511.13275138741	0.00024260836558250473	13321307355060.918	1.4572449558205532e+27	3821.3842329269487	3970.7571594963556	9.047175496621172	0.9968483370908995
20695.917731129637	0.00024921002906536116	13320009240765.148	1.4570547509740463e+27	3821.0106445961005	3970.3706842256192	9.04686292401057	0.9968483370908995
20880.702710871865	0.0002559299804226874	13318699645340.678	1.4568628702431806e+27	3820.6337521953938	3969.9807907417635	9.046547555993023	0.9968483370908995
21065.487690614093	0.000262769252281595	13317378573079.465	1.4566693144256237e+27	3820.253556963163	3969.58748032135	9.046229392780589	0.9968483370908995
21250.27267035632	0.00026972887664659804	13316046028310.361	1.4564740843258864e+27	3819.8700601484315	3969.1907542519602	9.045908434587183	0.9968483370908995
21435.057650098548	0.00027680988489429996	13314702015399.357	1.456277180755315e+27	3819.4832630109318	3968.7906138322232	9.045584681628615	0.9968483370908995
21619.842629840776	0.0002840133077680855	13313346538749.438	1.456078604532086e+27	3819.0931668210565	3968.3870603717523	9.045258134122536	0.9968483370908995
21804.627609583004	0.00029134017537281714	13311979602800.672	1.455878356481198e+27	3818.6997728599054	3967.980095191201	9.044928792288493	0.9968483370908995
21989.41258932523	0.000298791517169538	13310601212029.746	1.455676437434467e+27	3818.3030824191524	3967.5697196221195	9.044596656347831	0.9968483370908995
22174.19756906746	0.00030636836197017877	13309211370950.648	1.455472848230518e+27	3817.903096801224	3967.1559350071498	9.04426172652384	0.9968483370908995
22358.982548809687	0.000314071737932271	13307810084113.98	1.455267589714779e+27	3817.4998173190984	3966.738742699813	9.043924003041598	0.9968483370908995
22543.767528551914	0.0003219026725536644	13306397356107.219	1.4550606627394738e+27	3817.0932452964316	3966.318144064633	9.043583486128076	0.9968483370908995
22728.552508294142	0.00032986219266725145	13304973191554.77	1.4548520681636157e+27	3816.6833820674847	3965.894140477075	9.043240176012096	0.9968483370908995
22913.33748803637	0.00033795132443569545	13303537595117.854	1.454641806853e+27	3816.2702289771546	3965.466733323566	9.042894072924351	0.9968483370908995
23098.122467778598	0.00034617109334616504	13302090571494.309	1.4544298796801974e+27	3815.8537873809328	3965.0359240014454	9.042545177097386	0.9968483370908995
23282.907447520825	0.0003545225242050745	13300632125418.771	1.4542162875245465e+27	3815.4340586449	3964.6017139189885	9.042193488765598	0.9968483370908995
23467.692427263053	0.00036300664113282904	13299162261662.492	1.454001031272147e+27	3815.0110441457073	3964.16410449536	9.04183900816523	0.9968483370908995
23652.47740700528	0.0003716244675585759	13297680985033.639	1.4537841118158532e+27	3814.5847452706475	3963.7230971606873	9.041481735534422	0.9968483370908995
23837.26238674751	0.00038037702621496097	13296188300376.754	1.4535655300552652e+27	3814.1551634175016	3963.278693355934	9.041121671113121	0.9968483370908995
24022.047366489736	0.0003892653391328912	13294684212573.031	1.453345286896723e+27	3813.7222999946825	3962.8308945329945	9.040758815143173	0.9968483370908995
24206.832346231964	0.0003982904276363029	13293168726540.309	1.4531233832532994e+27	3813.2861564210943	3962.379702154603	9.040393167868238	0.9968483370908995
24391.61732597419	0.0004074533123369356	13291641847232.896	1.4528998200447907e+27	3812.8467341262317	3961.925117694407	9.040024729533872	0.9968483370908995
24576.40230571642	0.00041675501312911134	13290103579641.807	1.4526745981977123e+27	3812.40403455011	3961.4671426368986	9.039653500387471	0.9968483370908995
24761.187285458647	0.0004261965491845207	13288553928794.137	1.452447718645288e+27	3811.9580591431964	3961.0057784773458	9.039279480678228	0.9968483370908995
24945.972265200875	0.00043577893894701405	13286992899753.729	1.4522191823274452e+27	3811.508809366583	3960.541026721966	9.038902670657277	0.9968483370908995
25130.757244943103	0.000445503200127399	13285420497620.775	1.451988990190806e+27	3811.0562866918162	3960.0728888877693	9.03852307057757	0.9968483370908995
25315.54222468533	0.00045537034969824337	13283836727531.723	1.4517571431886789e+27	3810.600492600895	3959.6013665025325	9.038140680693875	0.9968483370908995
25500.327204427558	0.0004653814038886853	13282241594659.463	1.4515236422810531e+27	3810.1414285863525	3959.1264611048905	9.037755501262847	0.9968483370908995
25685.112184169786	0.00047553737817924773	13280635104213.191	1.4512884884345895e+27	3809.6790961511783	3958.648174244263	9.03736753254298	0.9968483370908995
25869.897163912014	0.00048583928729666065	13279017261438.373	1.4510516826226126e+27	3809.213496808837	3958.1665074808793	9.036976774794631	0.9968483370908995
26054.68214365424	0.0004962881452086883	13277388071616.662	1.4508132258251035e+27	3808.7446320832228	3957.6814623856976	9.036583228279977	0.9968483370908995
26239.46712339647	0.0005068849651189632	13275747540065.865	1.4505731190286922e+27	3808.2725035087037	3957.1930405405055	9.036186893263077	0.9968483370908995
26424.252103138697	0.0005176307594618259	13274095672140.021	1.450331363226648e+27	3807.797112630038	3956.701243537777	9.035787770009788	0.9968483370908995
26609.037082880925	0.000528526539897172	13272432473229.416	1.4500879594188741e+27	3807.3184610024596	3956.206072980802	9.035385858787874	0.9968483370908995
26793.822062623152	0.0005395733173053036	13270757948760.123	1.4498429086118974e+27	3806.8365501915728	3955.7075304835566	9.034981159866897	0.9968483370908995
26978.60704236538	0.000550772101781789	13269072104194.566	1.4495962118188613e+27	3806.3513817733997	3955.205617670762	9.03457367351828	0.9968483370908995
27163.392022107608	0.0005621239026323281	13267374945031.05	1.449347870059517e+27	3805.862957334377	3954.700336177868	9.034163400015306	0.9968483370908995
27348.177001849836	0.0005736297283676239	13265666476803.887	1.4490978843602175e+27	3805.3712784712566	3954.1916876509804	9.03375033963306	0.9968483370908995
27532.961981592063	0.0005852905866982604	13263946705083.318	1.4488462557539052e+27	3804.8763467912454	3953.6796737469554	9.033334492648518	0.9968483370908995
27717.74696133429	0.0005971074845295878	13262215635475.578	1.448592985280108e+27	3804.3781639118656	3953.16429613331	9.032915859340477	0.9968483370908995
27902.53194107652	0.0006090814279566134	13260473273622.654	1.448338073984928e+27	3803.8767314609686	3952.6455564882035	9.032494439989554	0.9968483370908995
28087.316920818746	0.0006212134222588995	13258719625202.457	1.4480815229210345e+27	3803.3720510767835	3952.1234565004893	9.032070234878237	0.9968483370908995
28272.101900560974	0.0006335044718954682	13256954695928.633	1.4478233331476554e+27	3802.864124407853	3951.597997869658	9.031643244290839	0.9968483370908995
28456.886880303202	0.0006459555804997117	13255178491550.69	1.447563505730568e+27	3802.352953113035	3951.0691823058387	9.03121346851352	0.9968483370908995
28641.67186004543	0.000658567750874311	13253391017853.855	1.4473020417420916e+27	3801.8385388615143	3950.537011529807	9.03078090783429	0.9968483370908995
28826.456839787657	0.0006713419849861597	13251592280658.87	1.4470389422610775e+27	3801.3208833327335	3950.001487272913	9.030345562542962	0.9968483370908995
29011.241819529885	0.0006842792839612959	13249782285822.234	1.4467742083729022e+27	3800.799988216442	3949.4626112771366	9.029907432931209	0.9968483370908995
29196.026799272113	0.0006973806480798402	13247961039236.172	1.4465078411694564e+27	3800.2758552126534	3948.920385295045	9.029466519292534	0.9968483370908995
29380.81177901434	0.0007106470767709404	13246128546828.266	1.4462398417491386e+27	3799.7484860316463	3948.374811089773	9.029022821922274	0.9968483370908995
29565.59675875657	0.0007240795686077235	13244284814561.793	1.4459702112168447e+27	3799.2178823939676	3947.8258904350564	9.028576341117617	0.9968483370908995
29750.381738498796	0.000737679121302255	13242429848435.488	1.4456989506839597e+27	3798.684046030398	3947.27362511519	9.028127077177581	0.9968483370908995
29935.166718241024	0.0007514467317005042	13240563654483.502	1.4454260612683491e+27	3798.146978681901	3946.718016924949	9.027675030402984	0.9968483370908995
30119.95169798325	0.0007653833957773174	13238686238775.305	1.4451515440943493e+27	3797.606682099686	3946.1590676696906	9.027220201096492	0.9968483370908995
30304.73667772548	0.0007794901086313974	13236797607415.977	1.4448754002927594e+27	3797.0631580452086	3945.5967791653206	9.02676258956264	0.9968483370908995
30489.521657467707	0.0007937678644802911	13234897766545.74	1.444597631000831e+27	3796.516408290067	3945.031153238215	9.026302196107757	0.9968483370908995
30674.306637209935	0.000808217656655383	13232986722340.307	1.444318237362261e+27	3795.966434616057	3944.462191725262	9.02583902104001	0.9968483370908995
30859.091616952162	0.000822840477596897	13231064481010.281	1.4440372205271802e+27	3795.4132388151284	3943.8898964738187	9.025373064669385	0.9968483370908995
31043.87659669439	0.0008376373188489041	13229131048801.803	1.443754581652146e+27	3794.856822689401	3943.3142693417326	9.024904327307702	0.9968483370908995
31228.661576436618	0.0008526091710543397	13227186431996.146	1.443470321900132e+27	3794.297188051162	3942.7353121973197	9.024432809268632	0.9968483370908995
31413.446556178846	0.0008677570239500252	13225230636909.658	1.4431844424405192e+27	3793.734336722802	3942.1530269193368	9.023958510867642	0.9968483370908995
31598.231535921073	0.0008830818663616984	13223263669893.604	1.442896944449087e+27	3793.168270536831	3941.5674153969553	9.023481432422026	0.9968483370908995
31783.0165156633	0.0008985846861990526	13221285537334.605	1.442607829108003e+27	3792.5989913359053	3940.9784795298187	9.02300157425093	0.9968483370908995
31967.80149540553	0.0009142664704507805	13219296245654.188	1.4423170976058135e+27	3792.0265009727573	3940.386221227968	9.022518936675313	0.9968483370908995
32152.586475147757	0.0009301282051796275	13217295801308.67	1.442024751137436e+27	3791.450801310184	3939.7906424117987	9.022033520017928	0.9968483370908995
32337.371454889984	0.0009461708755174513	13215284210789.508	1.441730790904147e+27	3790.8718942210926	3939.191745012149	9.021545324603393	0.9968483370908995
32522.156434632212	0.0009623954656602893	13213261480622.893	1.441435218113574e+27	3790.28978158844	3938.589530970221	9.02105435075813	0.9968483370908995
32706.94141437444	0.0009788029588634348	13211227617369.902	1.4411380339796858e+27	3789.704465305219	3937.984002237556	9.020560598810372	0.9968483370908995
32891.72639411667	0.000995394337436519	13209182627626.375	1.4408392397227817e+27	3789.1159472744494	3937.3751607760446	9.020064069090173	0.9968483370908995
33076.5113738589	0.001012170582738601	13207126518023.021	1.4405388365694836e+27	3788.5242294092427	3936.763008557969	9.019564761929448	0.9968483370908995
33261.29635360113	0.001029132675173267	13205059295225.115	1.4402368257527248e+27	3787.9293136326314	3936.147547565861	9.01906267766187	0.9968483370908995
33446.08133334336	0.0010462815941837348	13202980965932.615	1.4399332085117412e+27	3787.331201877703	3935.5287797926017	9.01855781662296	0.9968483370908995
33630.86631308559	0.0010636183182479678	13200891536880.186	1.43962798609206e+27	3786.729896087514	3934.9067072413645	9.018050179150057	0.9968483370908995
33815.651292827824	0.0010811438248737972	13198791014836.984	1.4393211597454915e+27	3786.125398215115	3934.2813319256256	9.017539765582326	0.9968483370908995
34000.436272570056	0.0010988590905940496	13196679406606.684	1.4390127307301183e+27	3785.5177102234734	3933.652655869083	9.017026576260704	0.9968483370908995
34185.22125231229	0.0011167650909616846	13194556719027.527	1.438702700310285e+27	3784.906834085562	3933.020681105753	9.016510611528002	0.9968483370908995
34370.00623205452	0.0011348628005449404	13192422958972.04	1.4383910697565883e+27	3784.292771784209	3932.3854096798254	9.015991871728772	0.9968483370908995
34554.79121179675	0.0011531531929224856	13190278133347.436	1.4380778403458684e+27	3783.67552531228	3931.746843645822	9.015470357209473	0.9968483370908995
34739.57619153898	0.0011716372406785798	13188122249094.922	1.4377630133611964e+27	3783.0550966724136	3931.104985068357	9.014946068318263	0.9968483370908995
34924.36117128121	0.0011903159153982435	13185955313190.262	1.4374465900918662e+27	3782.431487877264	3930.4598360223686	9.014419005405216	0.9968483370908995
35109.146151023444	0.0012091901876624342	13183777332643.385	1.4371285718333825e+27	3781.804700949293	3929.811398592908	9.013889168822145	0.9968483370908995
35293.931130765675	0.0012282610270432307	13181588314498.436	1.4368089598874521e+27	3781.1747379208746	3929.1596748752418	9.013356558922709	0.9968483370908995
