r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45042.156027786856	7.473959933583325e-07	3883425.653782867	2.0261860589387448e+22	1.1416750951574168	0.14531948616174128	0.30648124868135346	0.9997854665528637
46774.546644240196	8.369878250307069e-07	3883382.8335962263	2.0261525173753254e+22	1.1416624862446842	0.14531788488166467	0.30647942067571654	0.9997854665528637
48506.937260693536	9.334669813124385e-07	3883338.398101916	2.0261177107181275e+22	1.1416494016856522	0.14531622319642085	0.30647752369083575	0.9997854665528637
50239.327877146876	1.0370883848358699e-06	3883292.3473607968	2.0260816390366473e+22	1.141635841498272	0.145314501108285	0.30647555772694207	0.9997854665528637
51971.718493600216	1.1481069404042436e-06	3883244.681436063	2.0260443024029074e+22	1.1416218057011724	0.14531271861961786	0.30647352278427886	0.9997854665528637
53704.109110053556	1.2667775343555492e-06	3883195.4003930087	2.0260057008914544e+22	1.1416072943136133	0.1453108757328604	0.30647141886309437	0.9997854665528637
55436.499726506896	1.3933550339264344e-06	3883144.504299242	2.0259658345793595e+22	1.1415923073555352	0.1453089724505397	0.3064692459636497	0.9997854665528637
57168.890342960236	1.5280942866161814e-06	3883091.9932245235	2.025924703546217e+22	1.1415768448475054	0.14530700877526215	0.3064670040862106	0.9997854665528637
58901.280959413576	1.6712501195507525e-06	3883037.867240869	2.0258823078741453e+22	1.1415609068107584	0.14530498470971903	0.30646469323105324	0.9997854665528637
60633.671575866916	1.8230773388469014e-06	3882982.1264224444	2.025838647647786e+22	1.1415444932671726	0.14530290025668297	0.3064623133984612	0.9997854665528637
62366.062192320256	1.983830728976363e-06	3882924.7708456987	2.025793722954304e+22	1.1415276042392866	0.14530075541901022	0.30645986458872754	0.9997854665528637
64098.452808773596	2.1537650521301113e-06	3882865.800589246	2.025747533883387e+22	1.1415102397502863	0.14529855019963944	0.3064573468021531	0.9997854665528637
65830.84342522694	2.3331350475826955e-06	3882805.2157339384	2.025700080527245e+22	1.141492399824014	0.1452962846015919	0.3064547600390477	0.9997854665528637
67563.23404168028	2.5221954310566566e-06	3882743.0163628384	2.0256513629806098e+22	1.141474084484963	0.14529395862797206	0.3064521042997295	0.9997854665528637
69295.62465813362	2.721200894087023e-06	3882679.202561187	2.0256013813407354e+22	1.1414552937582758	0.14529157228196593	0.3064493795845247	0.9997854665528637
71028.01527458696	2.9304061033858893e-06	3882613.7744164816	2.0255501357073966e+22	1.1414360276697453	0.1452891255668426	0.3064465858937676	0.9997854665528637
72760.4058910403	3.1500657002070786e-06	3882546.7320184032	2.0254976261828907e+22	1.1414162862458281	0.14528661848595467	0.3064437232278028	0.9997854665528637
74492.79650749364	3.380434299710895e-06	3882478.0754588633	2.0254438528720333e+22	1.1413960695136203	0.14528405104273648	0.30644079158698134	0.9997854665528637
76225.18712394698	3.621766490328967e-06	3882407.8048319807	2.0253888158821626e+22	1.1413753775008817	0.14528142324070561	0.3064377909716646	0.9997854665528637
77957.57774040032	3.874316833129172e-06	3882335.920234082	2.0253325153231354e+22	1.141354210236015	0.1452787350834621	0.3064347213822211	0.9997854665528637
79689.96835685366	4.13833986118067e-06	3882262.4217636683	2.0252749513073283e+22	1.1413325677480721	0.1452759865746874	0.3064315828190274	0.9997854665528637
81422.358973307	4.414090078919019e-06	3882187.3095215242	2.0252161239496377e+22	1.1413104500667757	0.14527317771814846	0.3064283752824712	0.9997854665528637
83154.74958976034	4.701821961511402e-06	3882110.5836105836	2.0251560333674776e+22	1.14128785722247	0.14527030851769096	0.30642509877294444	0.9997854665528637
84887.14020621368	5.001789954221939e-06	3882032.2441360014	2.0250946796807808e+22	1.1412647892461767	0.1452673789772461	0.3064217532908512	0.9997854665528637
86619.53082266702	5.3142484717771155e-06	3881952.29120517	2.025032063011998e+22	1.141241246169556	0.14526438910082662	0.3064183388366021	0.9997854665528637
88351.92143912036	5.639451897731311e-06	3881870.724927665	2.024968183486097e+22	1.1412172280249284	0.14526133889252824	0.3064148554106175	0.9997854665528637
90084.3120555737	5.977654583832425e-06	3881787.5454152967	2.0249030412305623e+22	1.141192734845263	0.1452582283565295	0.306411303013326	0.9997854665528637
91816.70267202704	6.329110849387631e-06	3881702.752782045	2.0248366363753964e+22	1.141167766664168	0.14525505749708925	0.30640768164516263	0.9997854665528637
93549.09328848038	6.6940749806292196e-06	3881616.347144135	2.0247689690531165e+22	1.1411423235159246	0.14525182631855252	0.30640399130657425	0.9997854665528637
95281.48390493372	7.072801230080572e-06	3881528.328619947	2.024700039398755e+22	1.1411164054354352	0.14524853482534222	0.3064002319980117	0.9997854665528637
97013.87452138706	7.465543815922249e-06	3881438.6973301573	2.0246298475498607e+22	1.1410900124582934	0.14524518302196923	0.30639640371994015	0.9997854665528637
98746.2651378404	7.872556921358177e-06	3881347.4533975846	2.0245583936464964e+22	1.1410631446207167	0.14524177091302368	0.3063925064728294	0.9997854665528637
100478.65575429374	8.294094693981982e-06	3881254.59694724	2.024485677831238e+22	1.1410358019595672	0.14523829850317713	0.30638854025715667	0.9997854665528637
102211.04637074708	8.730411245143422e-06	3881160.128106406	2.024411700249177e+22	1.1410079845123777	0.14523476579718617	0.3063845050734106	0.9997854665528637
103943.43698720042	9.181760649314967e-06	3881064.0470045223	2.0243364610479158e+22	1.140979692317329	0.14523117279988945	0.30638040092208785	0.9997854665528637
105675.82760365376	9.648396943458471e-06	3880966.353773237	2.0242599603775702e+22	1.1409509254132357	0.1452275195162061	0.3063762278036912	0.9997854665528637
107408.2182201071	1.0130574126392017e-05	3880867.0485464367	2.0241821983907684e+22	1.1409216838395793	0.14522380595113976	0.3063719857187342	0.9997854665528637
109140.60883656044	1.0628546158156848e-05	3880766.1314601777	2.0241031752426493e+22	1.140891967636485	0.14522003210977558	0.30636767466773795	0.9997854665528637
110872.99945301378	1.1142566959384467e-05	3880663.602652737	2.0240228910908637e+22	1.1408617768447304	0.14521619799728147	0.3063632946512322	0.9997854665528637
112605.39006946712	1.167289041066386e-05	3880559.462264605	2.023941346095571e+22	1.1408311115057441	0.1452123036189076	0.30635884566975535	0.9997854665528637
114337.78068592046	1.2219770351908836e-05	3880453.7104384596	2.023858540419442e+22	1.1407999716616026	0.14520834897998666	0.306354327723854	0.9997854665528637
116070.1713023738	1.278346058172553e-05	3880346.347319186	2.023774474227656e+22	1.1407683573550307	0.14520433408593303	0.3063497408140829	0.9997854665528637
117802.56191882714	1.3364214856780043e-05	3880237.3730539093	2.0236891476879e+22	1.140736268629414	0.1452002589422454	0.30634508494100693	0.9997854665528637
119534.95253528048	1.3962286891166229e-05	3880126.7877918603	2.0236025609703704e+22	1.140703705528762	0.14519612355450076	0.30634036010519544	0.9997854665528637
121267.34315173382	1.4577930355773608e-05	3880014.5916845948	2.0235147142477696e+22	1.1406706680977665	0.14519192792836347	0.3063355663072313	0.9997854665528637
122999.73376818716	1.5211398877655466e-05	3879900.784885805	2.0234256076953073e+22	1.140637156381749	0.145187672069577	0.30633070354770264	0.9997854665528637
124732.1243846405	1.586294603939705e-05	3879785.3675514054	2.0233352414907e+22	1.1406031704266852	0.14518335598396795	0.30632577182720705	0.9997854665528637
126464.51500109384	1.653282537848396e-05	3879668.3398394533	2.0232436158141682e+22	1.1405687102791946	0.1451789796774446	0.3063207711463496	0.9997854665528637
128196.90561754718	1.7221290386670696e-05	3879549.7019102983	2.023150730848438e+22	1.1405337759865577	0.14517454315599893	0.30631570150574544	0.9997854665528637
129929.29623400052	1.7928594509349317e-05	3879429.453926442	2.0230565867787397e+22	1.1404983675966949	0.14517004642570405	0.3063105629060171	0.9997854665528637
131661.68685045387	1.8654991144918307e-05	3879307.5960525726	2.0229611837928063e+22	1.14046248515817	0.1451654894927145	0.3063053553477946	0.9997854665528637
133394.0774669072	1.940073364415157e-05	3879184.128455626	2.022864522080875e+22	1.1404261287202175	0.14516087236326997	0.30630007883171956	0.9997854665528637
135126.46808336055	2.0166075309567626e-05	3879059.051304691	2.022766601835684e+22	1.1403892983326949	0.14515619504368898	0.30629473335843843	0.9997854665528637
136858.8586998139	2.095126939479893e-05	3878932.3647710946	2.022667423252473e+22	1.1403519940461295	0.14515145754037512	0.3062893189286091	0.9997854665528637
138591.24931626723	2.1756569103961368e-05	3878804.069028317	2.0225669865289816e+22	1.1403142159116786	0.1451466598598114	0.3062838355428953	0.9997854665528637
140323.63993272057	2.258222759102395e-05	3878674.164252078	2.0224652918654518e+22	1.1402759639811584	0.145141802008565	0.30627828320197076	0.9997854665528637
142056.0305491739	2.342849795917863e-05	3878542.650620262	2.022362339464623e+22	1.1402372383070323	0.14513688399328453	0.3062726619065174	0.9997854665528637
143788.42116562725	2.4295633260210363e-05	3878409.528313009	2.022258129531733e+22	1.1401980389424122	0.14513190582070104	0.3062669716572259	0.9997854665528637
145520.8117820806	2.5183886493867255e-05	3878274.7975125764	2.0221526622745185e+22	1.1401583659410566	0.14512686749762754	0.3062612124547949	0.9997854665528637
147253.20239853393	2.609351060723098e-05	3878138.4584034667	2.0220459379032133e+22	1.1401182193573658	0.14512176903095825	0.3062553842999307	0.9997854665528637
148985.59301498727	2.7024758494087285e-05	3878000.5111723626	2.0219379566305465e+22	1.1400775992463923	0.14511661042767027	0.306249487193349	0.9997854665528637
150717.9836314406	2.797788299429678e-05	3877860.9560081773	2.0218287186717425e+22	1.1400365056638524	0.14511139169482443	0.3062435211357759	0.9997854665528637
152450.37424789395	2.8953136893165815e-05	3877719.7931019617	2.0217182242445227e+22	1.139994938666075	0.14510611283955974	0.3062374861279412	0.9997854665528637
154182.7648643473	2.9950772920817592e-05	3877577.0226470116	2.021606473569099e+22	1.13995289831007	0.1451007738691011	0.30623138217058793	0.9997854665528637
155915.15548080063	3.097104375156349e-05	3877432.64483876	2.0214934668681796e+22	1.1399103846534675	0.14509537479075207	0.3062252092644636	0.9997854665528637
157647.54609725397	3.201420200327451e-05	3877286.6598748933	2.0213792043669637e+22	1.1398673977545635	0.14508991561190082	0.3062189674103271	0.9997854665528637
159379.9367137073	3.3080500236753e-05	3877139.06795528	2.021263686293143e+22	1.1398239376722983	0.1450843963400169	0.30621265660894526	0.9997854665528637
161112.32733016065	3.4170190955104505e-05	3876989.869281923	2.0211469128768986e+22	1.1397800044662436	0.14507881698265013	0.30620627686109114	0.9997854665528637
162844.717946614	3.528352660310982e-05	3876839.06405911	2.0210288843509027e+22	1.1397355981966357	0.1450731775474344	0.306199828167549	0.9997854665528637
164577.10856306733	3.64207595665973e-05	3876686.6524932343	2.020909600950316e+22	1.1396907189243486	0.1450674780420843	0.3061933105291101	0.9997854665528637
166309.49917952067	3.758214217181532e-05	3876532.6347929384	2.0207890629127876e+22	1.1396453667108999	0.1450617184743964	0.30618672394657404	0.9997854665528637
168041.889795974	3.876792668480494e-05	3876377.011169023	2.0206672704784545e+22	1.1395995416184592	0.1450558988522493	0.3061800684207494	0.9997854665528637
169774.28041242735	3.99783653107728e-05	3876219.7818344985	2.0205442238899393e+22	1.1395532437098386	0.14505001918360375	0.306173343952453	0.9997854665528637
171506.6710288807	4.121371019346421e-05	3876060.947004529	2.020419923392351e+22	1.139506473048495	0.1450440794765015	0.3061665505425098	0.9997854665528637
173239.06164533403	4.247421341453648e-05	3875900.5068965293	2.0202943692332834e+22	1.1394592296985384	0.14503807973906763	0.3061596881917544	0.9997854665528637
174971.45226178737	4.3760126992932345e-05	3875738.4617300685	2.0201675616628138e+22	1.1394115137247156	0.14503201997950765	0.3061527569010285	0.9997854665528637
176703.8428782407	4.507170288425381e-05	3875574.81172685	2.0200395009335025e+22	1.1393633251924098	0.14502590020610767	0.306145756671181	0.9997854665528637
178436.23349469405	4.640919298013603e-05	3875409.557110854	2.0199101873003927e+22	1.139314664167668	0.14501972042723815	0.30613868750307194	0.9997854665528637
180168.6241111474	4.777284910762148e-05	3875242.69810823	2.0197796210210075e+22	1.1392655307171828	0.14501348065135122	0.30613154939757004	0.9997854665528637
181901.01472760073	4.916292302853432e-05	3875074.23494723	2.0196478023553518e+22	1.139215924908263	0.14500718088697723	0.30612434235554803	0.9997854665528637
183633.40534405407	5.057966643885506e-05	3874904.1678584106	2.019514731565908e+22	1.1391658468089008	0.14500082114273283	0.30611706637789293	0.9997854665528637
185365.7959605074	5.202333096809536e-05	3874732.497074443	2.019380408917639e+22	1.1391152964877065	0.14499440142731337	0.3061097214654964	0.9997854665528637
187098.18657696075	5.349416817867306e-05	3874559.222830168	2.019244834677983e+22	1.1390642740139363	0.1449879217494959	0.3061023076192587	0.9997854665528637
188830.5771934141	5.499242956528754e-05	3874384.3453626516	2.019108009116857e+22	1.1390127794574954	0.1449813821181398	0.30609482484008926	0.9997854665528637
190562.96780986743	5.6518366554295194e-05	3874207.864911143	2.018969932506651e+22	1.1389608128889375	0.1449747825421864	0.3060872731289066	0.9997854665528637
192295.35842632077	5.8072230503085154e-05	3874029.781717054	2.018830605122232e+22	1.1389083743794552	0.14496812303065837	0.30607965248663693	0.9997854665528637
194027.7490427741	5.9654272699455385e-05	3873850.0960239694	2.0186900272409395e+22	1.1388554640008783	0.14496140359265872	0.3060719629142141	0.9997854665528637
195760.13965922745	6.126474436098881e-05	3873668.808077679	2.018548199142584e+22	1.1388020818256928	0.14495462423737404	0.3060642044125822	0.9997854665528637
197492.5302756808	6.290389663442982e-05	3873485.918126136	2.01840512110945e+22	1.1387482279270107	0.14494778497406993	0.3060563769826913	0.9997854665528637
199224.92089213413	6.4571980595061e-05	3873301.426419477	2.0182607934262908e+22	1.1386939023786036	0.14494088581209574	0.3060484806255022	0.9997854665528637
200957.31150858747	6.626924724608007e-05	3873115.333210024	2.0181152163803307e+22	1.1386391052548728	0.14493392676088068	0.3060405153419824	0.9997854665528637
202689.7021250408	6.799594751797704e-05	3872927.6387522747	2.017968390261261e+22	1.1385838366308743	0.14492690782993667	0.30603248113310944	0.9997854665528637
204422.09274149415	6.975233226791177e-05	3872738.3433029046	2.017820315361242e+22	1.1385280965822977	0.14491982902885645	0.30602437799986815	0.9997854665528637
206154.4833579475	7.153865227909154e-05	3872547.4471207852	2.0176709919748993e+22	1.1384718851854796	0.14491269036731405	0.3060162059432523	0.9997854665528637
207886.87397440083	7.335515826014914e-05	3872354.950466892	2.0175204203993233e+22	1.138415202517383	0.14490549185506346	0.30600796496426197	0.9997854665528637
209619.26459085417	7.520210084452097e-05	3872160.8536044704	2.0173686009340702e+22	1.1383580486556313	0.14489823350194211	0.3059996550639084	0.9997854665528637
211351.6552073075	7.70797305898255e-05	3871965.1567989048	2.017215533881159e+22	1.138300423678495	0.14489091531786946	0.3059912762432119	0.9997854665528637
213084.04582376085	7.898829797724212e-05	3871767.8603177234	2.01706121954507e+22	1.1382423276648561	0.14488353731284254	0.30598282850319686	0.9997854665528637
214816.4364402142	8.092805341088996e-05	3871568.964430654	2.016905658232746e+22	1.1381837606942633	0.14487609949694308	0.3059743118448999	0.9997854665528637
216548.82705666753	8.289924721720727e-05	3871368.4694095994	2.016748850253587e+22	1.1381247228468945	0.14486860188033188	0.30596572626936447	0.9997854665528637
218281.21767312087	8.49021296443309e-05	3871166.3755286303	2.0165907959194556e+22	1.1380652142035734	0.1448610444732523	0.3059570717776428	0.9997854665528637
220013.60828957421	8.693695086147598e-05	3870962.683063997	2.0164314955446697e+22	1.1380052348457623	0.14485342728602824	0.30594834837079554	0.9997854665528637
221745.99890602755	8.900396095831618e-05	3870757.3922941154	2.0162709494460035e+22	1.1379447848555622	0.14484575032906474	0.30593955604989137	0.9997854665528637
223478.3895224809	9.110340994436377e-05	3870550.5034995815	2.0161091579426875e+22	1.137883864315719	0.14483801361284845	0.3059306948160082	0.9997854665528637
225210.78013893423	9.323554774835051e-05	3870342.0169631173	2.015946121356407e+22	1.1378224733096136	0.14483021714794644	0.30592176467023147	0.9997854665528637
226943.17075538757	9.540062421760823e-05	3870131.9329696693	2.0157818400113e+22	1.1377606119212644	0.14482236094500697	0.30591276561365477	0.9997854665528637
228675.56137184091	9.759888911745018e-05	3869920.251806323	2.0156163142339548e+22	1.1376982802353386	0.14481444501476004	0.30590369764738157	0.9997854665528637
230407.95198829425	9.98305921305524e-05	3869706.9737623185	2.015449544353414e+22	1.137635478337123	0.14480646936801414	0.30589456077252064	0.9997854665528637
232140.3426047476	0.00010209598285633547	3869492.0991291255	2.015281530701167e+22	1.1375722063125764	0.1447984340156637	0.3058853549901942	0.9997854665528637
233872.73322120094	0.00010439531081034634	3869275.6282002837	2.0151122736111524e+22	1.1375084642482602	0.14479033896867854	0.30587608030152746	0.9997854665528637
235605.12383765428	0.00010672882542364088	3869057.561271575	2.0149417734197576e+22	1.137444252231397	0.1447821842381129	0.30586673670765724	0.9997854665528637
237337.51445410762	0.00010909677604216624	3868837.898640894	2.014770030465813e+22	1.1373795703498317	0.14477396983509963	0.30585732420972656	0.9997854665528637
239069.90507056096	0.00011149941192614379	3868616.6406083577	2.0145970450905954e+22	1.137314418692071	0.14476569577085557	0.3058478428088902	0.9997854665528637
240802.2956870143	0.00011393698224945228	3868393.7874761997	2.0144228176378267e+22	1.1372487973472392	0.14475736205667583	0.3058382925063084	0.9997854665528637
242534.68630346764	0.00011640973609901131	3868169.3395488276	2.0142473484536694e+22	1.137182706405104	0.14474896870393691	0.30582867330315067	0.9997854665528637
244267.07691992098	0.00011891792247416498	3867943.2971327854	2.014070637886728e+22	1.1371161459560593	0.14474051572409494	0.3058189852005931	0.9997854665528637
245999.46753637432	0.00012146179028606602	3867715.660536849	2.0138926862880456e+22	1.1370491160911644	0.14473200312869014	0.3058092281998244	0.9997854665528637
247731.85815282766	0.00012404158835706015	3867486.4300718484	2.013713494011106e+22	1.1369816169020837	0.1447234309293395	0.30579940230203706	0.9997854665528637
249464.248769281	0.00012665756542007064	3867255.6060508895	2.013533061411828e+22	1.1369136484811406	0.14471479913774365	0.30578950750843514	0.9997854665528637
251196.63938573434	0.00012930997011798343	3867023.188789134	2.0133513888485683e+22	1.1368452109212834	0.14470610776568213	0.3057795438202293	0.9997854665528637
252929.03000218768	0.00013199905100303214	3866789.1786039523	2.013168476682118e+22	1.1367763043160943	0.14469735682501528	0.3057695112386384	0.9997854665528637
254661.42061864102	0.00013472505653618384	3866553.5758148804	2.0129843252757017e+22	1.1367069287598117	0.14468854632768605	0.30575940976489235	0.9997854665528637
256393.81123509436	0.0001374882350865249	3866316.3807435846	2.0127989349949762e+22	1.13663708434728	0.14467967628571457	0.3057492394002254	0.9997854665528637
258126.2018515477	0.0001402888349306471	3866077.5937138763	2.01261230620803e+22	1.1365667711739942	0.14467074671120328	0.30573900014588234	0.9997854665528637
259858.59246800104	0.00014312710425203428	3865837.2150517665	2.012424439285379e+22	1.136495989336095	0.14466175761633654	0.30572869200311753	0.9997854665528637
261590.98308445438	0.000146003291140449	3865595.2450853647	2.01223533459997e+22	1.136424738930338	0.14465270901337662	0.3057183149731911	0.9997854665528637
263323.37370090774	0.00014891764359131987	3865351.684144987	2.0120449925271746e+22	1.13635302005413	0.14464360091466838	0.3057078690573737	0.9997854665528637
265055.7643173611	0.00015187040950512886	3865106.5325630195	2.0118534134447917e+22	1.136280832805486	0.14463443333263354	0.3056973542569407	0.9997854665528637
266788.1549338145	0.00015486183668679912	3864859.790674109	2.0116605977330438e+22	1.1362081772830965	0.1446252062797796	0.3056867705731817	0.9997854665528637
268520.54555026785	0.0001578921728450832	3864611.4588149735	2.011466545774576e+22	1.1361350535862524	0.1446159197686902	0.30567611800738986	0.9997854665528637
270252.9361667212	0.00016096166559195145	3864361.5373244775	2.0112712579544557e+22	1.1360614618148768	0.14460657381202902	0.30566539656086644	0.9997854665528637
271985.3267831746	0.00016407056244198076	3864110.0265436904	2.0110747346601698e+22	1.1359874020695602	0.14459716842254428	0.30565460623492585	0.9997854665528637
273717.71739962796	0.00016721911081174357	3863856.926815784	2.0108769762816245e+22	1.135912874451497	0.14458770361306086	0.30564374703088676	0.9997854665528637
275450.1080160813	0.00017040755801919769	3863602.2384860655	2.010677983211142e+22	1.1358378790625092	0.14457817939648313	0.3056328189500754	0.9997854665528637
277182.4986325347	0.00017363615128307563	3863345.961902029	2.0104777558434624e+22	1.1357624160050752	0.14456859578579861	0.3056218219938296	0.9997854665528637
278914.88924898807	0.000176905137722275	3863088.0974132842	2.010276294575739e+22	1.1356864853822903	0.14455895279407313	0.3056107561634935	0.9997854665528637
280647.27986544144	0.0001802147643552488	3862828.6453715987	2.0100735998075397e+22	1.135610087297887	0.14454925043445305	0.30559962146042013	0.9997854665528637
282379.6704818948	0.00018356527809939633	3862567.6061308836	2.009869671940843e+22	1.1355332218562326	0.14453948872016542	0.3055884178859715	0.9997854665528637
284112.0610983482	0.00018695692577045439	3862304.9800471407	2.0096645113800366e+22	1.1354558891623105	0.1445296676645152	0.30557714544151543	0.9997854665528637
285844.45171480154	0.00019038995408188856	3862040.767478618	2.0094581185319203e+22	1.1353780893217587	0.14451978728089052	0.30556580412843165	0.9997854665528637
287576.8423312549	0.00019386460964428522	3861774.968785605	2.0092504938056983e+22	1.1352998224408306	0.1445098475827571	0.30555439394810585	0.9997854665528637
289309.2329477083	0.00019738113896474374	3861507.584330552	2.0090416376129828e+22	1.1352210886264027	0.14449984858366027	0.3055429149019309	0.9997854665528637
291041.62356416165	0.00020093978844626883	3861238.6144781015	2.0088315503677876e+22	1.1351418879860082	0.14448979029722803	0.305531366991312	0.9997854665528637
292774.014180615	0.00020454080438716364	3860968.0595949455	2.008620232486533e+22	1.135062220627782	0.1444796727371649	0.3055197502176582	0.9997854665528637
294506.4047970684	0.000208184432980423	3860695.9200500026	2.0084076843880384e+22	1.1349820866605116	0.1444694959172579	0.30550806458239044	0.9997854665528637
296238.79541352176	0.00021187092031312688	3860422.196214266	2.008193906493524e+22	1.1349014861936026	0.14445925985137287	0.3054963100869362	0.9997854665528637
297971.1860299751	0.00021560051236583456	3860146.888460862	2.0079788992266095e+22	1.1348204193370859	0.14444896455345407	0.3054844867327305	0.9997854665528637
299703.5766464285	0.00021937345501197883	3859869.997165096	2.00776266301331e+22	1.1347388862016337	0.14443861003752803	0.3054725945212187	0.9997854665528637
301435.96726288187	0.00022318999401726067	3859591.522704353	2.007545198282036e+22	1.1346568868985354	0.14442819631769865	0.3054606334538528	0.9997854665528637
303168.35787933524	0.0002270503750390444	3859311.465458188	2.007326505463594e+22	1.1345744215397187	0.14441772340815132	0.3054486035320943	0.9997854665528637
304900.7484957886	0.00023095484362575317	3859029.825808286	2.0071065849911807e+22	1.134491490237738	0.14440719132315055	0.30543650475741296	0.9997854665528637
306633.139112242	0.00023490364521626451	3858746.6041384167	2.0068854373003846e+22	1.134408093105761	0.14439660007703864	0.30542433713128453	0.9997854665528637
308365.52972869534	0.00023889702513930688	3858461.800834521	2.0066630628291836e+22	1.1343242302575993	0.1443859496842396	0.30541210065519564	0.9997854665528637
310097.9203451487	0.00024293522861285586	3858175.4162846496	2.0064394620179428e+22	1.134239901807687	0.14437524015925612	0.3053997953306404	0.9997854665528637
311830.3109616021	0.0002470185007435314	3857887.450878991	2.0062146353094145e+22	1.1341551078710845	0.14436447151667064	0.30538742115912104	0.9997854665528637
313562.70157805545	0.0002511470865259949	3857597.905009871	2.0059885831487343e+22	1.1340698485634888	0.1443536437711458	0.3053749781421496	0.9997854665528637
315295.0921945088	0.00025532123084234684	3857306.779071674	2.0057613059834216e+22	1.1339841240011939	0.14434275693742013	0.3053624662812421	0.9997854665528637
317027.4828109622	0.0002595411784615253	3857014.073460992	2.0055328042633774e+22	1.1338979343011573	0.1443318110303165	0.30534988557792825	0.9997854665528637
318759.87342741556	0.00026380717403870393	3856719.7885764944	2.0053030784408824e+22	1.1338112795809407	0.14432080606473385	0.305337236033743	0.9997854665528637
320492.2640438689	0.00026811946211469095	3856423.924818962	2.005072128970595e+22	1.1337241599587238	0.1443097420556501	0.3053245176502284	0.9997854665528637
