r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3924.400677397501	3.1338935039085936e-06	24618353881.919388	3.316360175159809e+27	7075.87910666128	916.4920705668108	11.220214256726138	0.9962438980110987
4081.376704493401	3.525152946562189e-06	24617759860.658035	3.3162530572898207e+27	7075.707837094608	916.4699897815395	11.220118917340631	0.9962438980110987
4238.352731589302	3.947686705653608e-06	24617142563.538593	3.3161417430894904e+27	7075.529856593072	916.4470437919982	11.220019839782612	0.9962438980110987
4395.328758685202	4.402696010578894e-06	24616501992.763832	3.316026233062879e+27	7075.345165793359	916.4232326799689	11.219917024124479	0.9962438980110987
4552.3047857811025	4.891381906411554e-06	24615838150.61857	3.315906527733029e+27	7075.153765355884	916.3985565302828	11.219810470441226	0.9962438980110987
4709.280812877003	5.414945247091439e-06	24615151039.471294	3.315782627641955e+27	7074.955655965213	916.3730154308699	11.219700178810674	0.9962438980110987
4866.256839972903	5.974586688615306e-06	24614440661.773075	3.315654533350644e+27	7074.750838329814	916.3466094727348	11.219586149313326	0.9962438980110987
5023.232867068804	6.571506682229181e-06	24613707020.057762	3.315522245439047e+27	7074.539313182095	916.3193387499529	11.219468382032405	0.9962438980110987
5180.208894164704	7.206905467622527e-06	24612950116.942673	3.315385764506077e+27	7074.321081278538	916.2912033596954	11.219346877053935	0.9962438980110987
5337.184921260605	7.881983066124283e-06	24612169955.127277	3.3152450911696e+27	7074.096143399378	916.2622034021825	11.219221634466535	0.9962438980110987
5494.160948356505	8.597939273900895e-06	24611366537.39436	3.3151002260664314e+27	7073.864500348959	916.2323389807333	11.21909265436166	0.9962438980110987
5651.136975452406	9.355973655156306e-06	24610539866.60925	3.314951169852333e+27	7073.626152955512	916.2016102017332	11.21895993683345	0.9962438980110987
5808.113002548306	1.0157285535334043e-05	24609689945.720516	3.314797923202002e+27	7073.381102071263	916.1700171746489	11.218823481978804	0.9962438980110987
5965.089029644207	1.1003073994321424e-05	24608816777.75887	3.3146404868090686e+27	7073.129348572215	916.1375600120044	11.218683289897266	0.9962438980110987
6122.065056740107	1.1894537859655955e-05	24607920365.838493	3.31447886138609e+27	7072.870893358457	916.1042388294173	11.218539360691201	0.9962438980110987
6279.041083836008	1.2832875699733977e-05	24607000713.155582	3.3143130476645403e+27	7072.60573735385	916.0700537455539	11.218391694465609	0.9962438980110987
6436.017110931908	1.381928581702162e-05	24606057822.98978	3.31414304639481e+27	7072.33388150633	916.0350048821806	11.21824029132831	0.9962438980110987
6592.9931380278085	1.4854966241268122e-05	24605091698.70286	3.313968858346195e+27	7072.0553267875775	915.999092364106	11.218085151389765	0.9962438980110987
6749.969165123709	1.5941114722721613e-05	24604102343.73953	3.3137904843068896e+27	7071.770074193241	915.9623163192238	11.217926274763197	0.9962438980110987
6906.945192219609	1.7078928725347317e-05	24603089761.627174	3.3136079250839834e+27	7071.478124742867	915.9246768784944	11.217763661564556	0.9962438980110987
7063.92121931551	1.8269605420048388e-05	24602053955.975655	3.3134211815034513e+27	7071.179479479862	915.8861741759433	11.217597311912506	0.9962438980110987
7220.89724641141	1.95143416778893e-05	24600994930.477474	3.3132302544101456e+27	7070.874139471516	915.8468083486625	11.21742722592844	0.9962438980110987
7377.873273507311	2.081433406332193e-05	24599912688.90788	3.313035144667791e+27	7070.562105808981	915.8065795368124	11.217253403736468	0.9962438980110987
7534.849300603211	2.217077882741439e-05	24598807235.124374	3.312835853158974e+27	7070.24337960725	915.7654878836126	11.217075845463421	0.9962438980110987
7691.825327699112	2.3584871901082607e-05	24597678573.06696	3.3126323807851393e+27	7069.917962005153	915.7235335353482	11.216894551238841	0.9962438980110987
7848.801354795012	2.505780888832478e-05	24596526706.758583	3.312424728466576e+27	7069.585854165428	915.6807166413723	11.216709521195028	0.9962438980110987
8005.777381890913	2.6590785059458777e-05	24595351640.30399	3.312212897142417e+27	7069.247057274545	915.6370373540876	11.216520755466949	0.9962438980110987
8162.753408986813	2.818499534436243e-05	24594153377.891033	3.311996887770623e+27	7068.9015725429435	915.5924958289743	11.216328254192367	0.9962438980110987
8319.729436082713	2.984163432571693e-05	24592931923.789417	3.311776701327979e+27	7068.54940120471	915.5470922245522	11.216132017511683	0.9962438980110987
8476.705463178612	3.1561896232253326e-05	24591687282.351482	3.311552338810086e+27	7068.190544517863	915.5008267024153	11.215932045568078	0.9962438980110987
8633.681490274512	3.334697493200208e-05	24590419458.011692	3.3113238012313475e+27	7067.825003764154	915.4536994272044	11.215728338507422	0.9962438980110987
8790.657517370411	3.519806392554593e-05	24589128455.287148	3.311091089624966e+27	7067.452780249131	915.4057105666161	11.215520896478305	0.9962438980110987
8947.633544466311	3.711635633927597e-05	24587814278.77683	3.31085420504293e+27	7067.073875302134	915.356860291409	11.215309719632053	0.9962438980110987
9104.60957156221	3.91030449186511e-05	24586476933.16232	3.3106131485560075e+27	7066.688290276288	915.3071487753899	11.215094808122707	0.9962438980110987
9261.58559865811	4.1159322021460844e-05	24585116423.207085	3.310367921253735e+27	7066.296026548426	915.2565761954156	11.214876162107005	0.9962438980110987
9418.56162575401	4.3286379611091597e-05	24583732753.75703	3.310118524244408e+27	7065.897085519197	915.2051427313995	11.214653781744437	0.9962438980110987
9575.53765284991	4.548540924979644e-05	24582325929.740013	3.309864958655072e+27	7065.491468612906	915.1528485662949	11.21442766719717	0.9962438980110987
9732.513679945809	4.775760209196846e-05	24580895956.16604	3.3096072256315115e+27	7065.079177277698	915.0996938861176	11.214197818630133	0.9962438980110987
9889.489707041708	5.010414887741775e-05	24579442838.12709	3.309345326338241e+27	7064.66021298529	915.0456788799124	11.213964236210918	0.9962438980110987
10046.465734137608	5.252623992465209e-05	24577966580.797478	3.3090792619584946e+27	7064.234577231283	914.9908037397877	11.213726920109899	0.9962438980110987
10203.441761233507	5.502506512416134e-05	24576467189.43317	3.308809033694215e+27	7063.802271534831	914.9350686608833	11.213485870500111	0.9962438980110987
10360.417788329407	5.7601813931705664e-05	24574944669.37201	3.3085346427660436e+27	7063.363297438786	914.8784738413789	11.213241087557297	0.9962438980110987
10517.393815425306	6.025767536160764e-05	24573399026.03413	3.3082560904133085e+27	7062.917656509735	914.8210194825057	11.212992571459951	0.9962438980110987
10674.369842521206	6.299383798004828e-05	24571830264.921368	3.3079733778940153e+27	7062.465350337937	914.7627057885335	11.212740322389287	0.9962438980110987
10831.345869617106	6.581148989836701e-05	24570238391.617188	3.307686506484835e+27	7062.006380537232	914.7035329667629	11.212484340529196	0.9962438980110987
10988.321896713005	6.871181876636573e-05	24568623411.787167	3.3073954774810927e+27	7061.540748745174	914.6435012275382	11.212224626066309	0.9962438980110987
11145.297923808905	7.169601176561702e-05	24566985331.178642	3.3071002921967566e+27	7061.068456622902	914.5826107842373	11.211961179189961	0.9962438980110987
11302.273950904804	7.476525560277634e-05	24565324155.620087	3.306800951964427e+27	7060.58950585514	914.5208618532648	11.211694000092177	0.9962438980110987
11459.249978000704	7.792073650289868e-05	24563639891.022167	3.306497458135323e+27	7060.103898150241	914.4582546540615	11.211423088967702	0.9962438980110987
11616.226005096603	8.116364020275928e-05	24561932543.377186	3.306189812079274e+27	7059.611635240218	914.3947894091066	11.21114844601404	0.9962438980110987
11773.202032192503	8.449515194417887e-05	24560202118.758965	3.305878015184702e+27	7059.112718880619	914.3304663439039	11.210870071431366	0.9962438980110987
11930.178059288402	8.791645646735323e-05	24558448623.32271	3.3055620688586137e+27	7058.607150850503	914.2652856869768	11.210587965422539	0.9962438980110987
12087.154086384302	9.142873800418709e-05	24556672063.305134	3.305241974526589e+27	7058.094932952522	914.1992476698794	11.21030212819316	0.9962438980110987
12244.130113480202	9.503318027163278e-05	24554872445.024452	3.3049177336327645e+27	7057.576067012866	914.1323525271889	11.210012559951526	0.9962438980110987
12401.106140576101	9.873096646503325e-05	24553049774.880436	3.3045893476398227e+27	7057.050554881342	914.0646004965164	11.209719260908688	0.9962438980110987
12558.082167672	0.00010252327925146991	24551204059.35405	3.3042568180289817e+27	7056.518398431092	913.9959918184719	11.209422231278317	0.9962438980110987
12715.0581947679	0.00010641130076311493	24549335305.007607	3.303920146299978e+27	7055.979599558922	913.9265267367035	11.209121471276871	0.9962438980110987
12872.0342218638	0.0001103962125905885	24547443518.48457	3.303579333971056e+27	7055.43416018502	913.8562054978638	11.208816981123464	0.9962438980110987
13029.0102489597	0.00011447919577632085	24545528706.509743	3.303234382578953e+27	7054.882082253077	913.7850283516244	11.208508761039921	0.9962438980110987
13185.986276055599	0.00011866143080791897	24543590875.889385	3.302885293678887e+27	7054.323367730333	913.7129955506815	11.20819681125083	0.9962438980110987
13342.962303151498	0.00012294409761153856	24541630033.509914	3.3025320688445437e+27	7053.758018607268	913.6401073507184	11.207881131983374	0.9962438980110987
13499.938330247398	0.0001273283755452606	24539646186.34001	3.302174709668061e+27	7053.186036898006	913.5663640104534	11.207561723467542	0.9962438980110987
13656.914357343298	0.00013181544339247337	24537639341.42864	3.301813217760015e+27	7052.607424639958	913.4917657915981	11.207238585935976	0.9962438980110987
13813.890384439197	0.00013640647935525915	24535609505.905712	3.301447594749408e+27	7052.022183893956	913.4163129588709	11.20691171962401	0.9962438980110987
13970.866411535097	0.00014110266104778643	24533556686.98262	3.3010778422836514e+27	7051.430316744325	913.3400057800096	11.206581124769755	0.9962438980110987
14127.842438630996	0.0001459051654897072	24531480891.951035	3.300703962028553e+27	7050.831825298574	913.2628445257284	11.206246801613904	0.9962438980110987
14284.818465726896	0.00015081516909955925	24529382128.183605	3.300325955668303e+27	7050.226711687709	913.1848294697643	11.205908750399947	0.9962438980110987
14441.794492822795	0.0001558338476881744	24527260403.133858	3.2999438249054573e+27	7049.61497806602	913.1059608888393	11.205566971374022	0.9962438980110987
14598.770519918695	0.00016096237645209157	24525115724.33619	3.299557571460923e+27	7048.996626611196	913.0262390626875	11.205221464785025	0.9962438980110987
14755.746547014594	0.0001662019299669755	24522948099.404892	3.2991671970739465e+27	7048.3716595240685	912.9456642740098	11.204872230884448	0.9962438980110987
14912.722574110494	0.00017155368218104103	24520757536.03592	3.298772703502094e+27	7047.740079029014	912.8642368085353	11.204519269926612	0.9962438980110987
15069.698601206394	0.00017701880640848285	24518544042.004814	3.2983740925212367e+27	7047.101887373394	912.7819569549464	11.204162582168388	0.9962438980110987
15226.674628302293	0.0001825984753229109	24516307625.1682	3.2979713659255375e+27	7046.457086828067	912.6988250049415	11.203802167869469	0.9962438980110987
15383.650655398193	0.00018829386095079153	24514048293.46295	3.2975645255274343e+27	7045.805679687065	912.6148412531991	11.203438027292203	0.9962438980110987
15540.626682494092	0.0001941061346648942	24511766054.90615	3.2971535731576246e+27	7045.1476682675875	912.5300059973677	11.20307016070159	0.9962438980110987
15697.602709589992	0.00020003646717774403	24509460917.595413	3.2967385106650475e+27	7044.483054910106	912.4443195380942	11.20269856836537	0.9962438980110987
15854.578736685891	0.00020608602853508062	24507132889.70853	3.296319339916869e+27	7043.811841978284	912.3577821789977	11.202323250553968	0.9962438980110987
16011.55476378179	0.00021225598810932186	24504781979.503468	3.2958960627984663e+27	7043.1340318589355	912.2703942266753	11.20194420754049	0.9962438980110987
16168.53079087769	0.00021854751459303464	24502408195.318344	3.2954686812134106e+27	7042.44962696207	912.1821559907	11.201561439600747	0.9962438980110987
16325.50681797359	0.0002249617759924111	24500011545.57141	3.295037197083449e+27	7041.758629720805	912.0930677836183	11.201174947013222	0.9962438980110987
16482.48284506949	0.00023149993962075105	24497592038.760975	3.294601612348492e+27	7041.061042591449	912.0031299209508	11.200784730059132	0.9962438980110987
16639.458872165393	0.00023816317209195037	24495149683.465004	3.294161928966591e+27	7040.356868053319	911.9123427211784	11.200390789022318	0.9962438980110987
16796.434899261294	0.0002449526393139959	24492684488.34167	3.2937181489139234e+27	7039.6461086089	911.8207065057557	11.199993124189358	0.9962438980110987
16953.410926357195	0.00025186950648246637	24490196462.128876	3.2932702741847777e+27	7038.928766783717	911.7282215990991	11.199591735849504	0.9962438980110987
17110.386953453097	0.0002589149380740398	24487685613.644253	3.292818306791533e+27	7038.204845126385	911.6348883285872	11.1991866242947	0.9962438980110987
17267.362980548998	0.0002660900978400069	24485151951.78533	3.292362248764644e+27	7037.474346208513	911.5407070245565	11.198777789819564	0.9962438980110987
17424.3390076449	0.0002733961487997914	24482595485.52886	3.291902102152621e+27	7036.7372726247	911.4456780202962	11.198365232721388	0.9962438980110987
17581.3150347408	0.0002808342532344763	24480016223.93165	3.291437869022011e+27	7035.993626992672	911.3498016520653	11.197948953300203	0.9962438980110987
17738.291061836702	0.00028840557268033717	24477414176.12962	3.2909695514573847e+27	7035.2434119529635	911.2530782590536	11.197528951858649	0.9962438980110987
17895.267088932604	0.00029611126792238165	24474789351.338448	3.290497151561313e+27	7034.486630169209	911.1555081834186	11.197105228702108	0.9962438980110987
18052.243116028505	0.00030395249898789584	24472141758.852882	3.290020671454351e+27	7033.723284327878	911.0570917702523	11.196677784138602	0.9962438980110987
18209.219143124406	0.0003119304251399971	24469471408.047504	3.28954011327502e+27	7032.95337713848	910.9578293676045	11.196246618478877	0.9962438980110987
18366.195170220308	0.00032004620487119384	24466778308.375553	3.2890554791797876e+27	7032.17691133336	910.8577213264605	11.19581173203634	0.9962438980110987
18523.17119731621	0.00032830099589695226	24464062469.369766	3.28856677134305e+27	7031.393889667745	910.7567680007426	11.195373125127068	0.9962438980110987
18680.14722441211	0.00033669595514926944	24461323900.64184	3.28807399195711e+27	7030.604314919673	910.6549697473073	11.194930798069793	0.9962438980110987
18837.123251508012	0.00034523223877025374	24458562611.88281	3.2875771432321636e+27	7029.808189890146	910.5523269259596	11.194484751185984	0.9962438980110987
18994.099278603913	0.00035391100211100944	24455778696.73284	3.287076227395972e+27	7029.00553307486	910.4488429640746	11.194038726034222	0.9962438980110987
19151.075305699815	0.00036273339977592613	24452972227.73338	3.286571246690907e+27	7028.196359033123	910.3445205181031	11.193595521921145	0.9962438980110987
19308.051332795716	0.00037170058551843857	24450143070.057083	3.2860622033795673e+27	7027.3806435846745	910.2393546672558	11.193148683271401	0.9962438980110987
19465.027359891617	0.00038081371226050874	24447291233.707893	3.2855490997432813e+27	7026.5583896210655	910.133345782954	11.192698210409448	0.9962438980110987
19622.00338698752	0.0003900739321022829	24444416728.76754	3.285031938081173e+27	7025.7296000563765	910.0264942395104	11.192244103662231	0.9962438980110987
19778.97941408342	0.00039948239631571494	24441519565.39737	3.2845107207101363e+27	7024.894277827669	909.9188004141909	11.19178636335945	0.9962438980110987
19935.95544117932	0.0004090402553381975	24438599753.836494	3.2839854499648183e+27	7024.052425894504	909.8102646871521	11.191324989833314	0.9962438980110987
20092.931468275223	0.0004187486587661995	24435657304.40262	3.2834561281975974e+27	7023.204047239185	909.7008874414715	11.19085998341867	0.9962438980110987
20249.907495371124	0.0004286087553489122	24432692227.492172	3.282922757778563e+27	7022.349144866694	909.5906690631393	11.190391344452994	0.9962438980110987
20406.883522467026	0.00043862169298190183	24429704533.57941	3.2823853410954944e+27	7021.487721804561	909.4796099410449	11.189919073276313	0.9962438980110987
20563.859549562927	0.0004487886187007701	24426694233.217407	3.2818438805538403e+27	7020.619781103072	909.3677104669985	11.189443170231343	0.9962438980110987
20720.83557665883	0.00045911067867482217	24423661337.036926	3.281298378576699e+27	7019.745325835	909.2549710356986	11.188963635663354	0.9962438980110987
20877.81160375473	0.0004695890182007429	24420605855.74682	3.2807488376047955e+27	7018.864359095667	909.141392044745	11.18848046992021	0.9962438980110987
21034.78763085063	0.00048022478169627944	24417527800.134342	3.280195260096461e+27	7017.976884003027	909.0269738946402	11.187993673352418	0.9962438980110987
21191.763657946532	0.000491019112693933	24414427181.064335	3.279637648527612e+27	7017.082903697475	908.9117169887729	11.187503246313051	0.9962438980110987
21348.739685042434	0.0005019731538346575	24411304009.479603	3.2790760053917275e+27	7016.182421341964	908.7956217334275	11.187009189157813	0.9962438980110987
21505.715712138335	0.0005130880468615659	24408158296.400665	3.27851033319983e+27	7015.275440121902	908.6786885377738	11.186511502244992	0.9962438980110987
21662.691739234237	0.0005243649326136455	24404990052.925774	3.2779406344804604e+27	7014.361963245111	908.5609178138616	11.186010185935453	0.9962438980110987
21819.667766330138	0.0005358049510194807	24401799290.23096	3.277366911779657e+27	7013.441993941968	908.4423099766395	11.18550524059274	0.9962438980110987
21976.64379342604	0.0005474092410909825	24398586019.56935	3.2767891676609346e+27	7012.515535465088	908.3228654439098	11.184996666582874	0.9962438980110987
22133.61982052194	0.0005591789409171284	24395350252.272076	3.276207404705261e+27	7011.582591089618	908.2025846363725	11.184484464274583	0.9962438980110987
22290.595847617842	0.0005711151876577082	24392091999.747208	3.275621625511035e+27	7010.643164113016	908.0814679775912	11.183968634039138	0.9962438980110987
22447.571874713743	0.00058321911753708	24388811273.48041	3.2750318326940647e+27	7009.697257855019	907.9595158939952	11.183449176250388	0.9962438980110987
22604.547901809645	0.0005954918658379319	24385508085.034428	3.274438028887544e+27	7008.744875657813	907.836728814895	11.182926091284836	0.9962438980110987
22761.523928905546	0.0006079345668950552	24382182446.049023	3.2738402167420296e+27	7007.786020885725	907.7131071724477	11.182399379521508	0.9962438980110987
22918.499956001448	0.0006205483540891225	24378834368.2413	3.273238398925417e+27	7006.820696925471	907.5886514016851	11.181869041342077	0.9962438980110987
23075.47598309735	0.0006333343598404767	24375463863.40494	3.2726325781229185e+27	7005.848907185931	907.4633619404871	11.181335077130766	0.9962438980110987
23232.45201019325	0.0006462937156029281	24372070943.411	3.2720227570370415e+27	7004.8706550982715	907.3372392295948	11.180797487274424	0.9962438980110987
23389.42803728915	0.000659427551857558	24368655620.20665	3.2714089383875637e+27	7003.885944115742	907.2102837125915	11.18025627216243	0.9962438980110987
23546.404064385053	0.0006727369981065334	24365217905.816505	3.2707911249115075e+27	7002.894777713895	907.0824958359212	11.179711432186823	0.9962438980110987
23703.380091480954	0.0006862231828669284	24361757812.341408	3.2701693193631205e+27	7001.897159390345	906.9538760488649	11.179162967742176	0.9962438980110987
23860.356118576856	0.0006998872336645566	24358275351.958607	3.269543524513847e+27	7000.893092664858	906.8244248035468	11.17861087922567	0.9962438980110987
24017.332145672757	0.000713730277027808	24354770536.92213	3.268913743152308e+27	6999.882581079249	906.6941425549279	11.178055167037048	0.9962438980110987
24174.30817276866	0.0007277534384814997	24351243379.56223	3.2682799780842754e+27	6998.865628197472	906.5630297608094	11.17749583157866	0.9962438980110987
24331.28419986456	0.0007419578425407316	24347693892.28537	3.267642232132646e+27	6997.84223760551	906.4310868818247	11.17693287325544	0.9962438980110987
24488.26022696046	0.0007563446127047523	24344122087.574287	3.2670005081374213e+27	6996.812412911264	906.2983143814237	11.176366292474846	0.9962438980110987
24645.236254056363	0.0007709148714508348	24340527977.987797	3.2663548089556787e+27	6995.776157744794	906.1647127259033	11.175796089647006	0.9962438980110987
24802.212281152264	0.0007856697402281595	24336911576.160786	3.2657051374615505e+27	6994.733475758012	906.0302823843651	11.175222265184559	0.9962438980110987
24959.188308248165	0.0008006103394517065	24333272894.803665	3.2650514965461954e+27	6993.684370624746	905.8950238287317	11.174644819502713	0.9962438980110987
25116.164335344067	0.0008157377884961585	24329611946.703556	3.2643938891177765e+27	6992.628846040889	905.7589375337528	11.174063753019324	0.9962438980110987
25273.140362439968	0.0008310532056898111	24325928744.72233	3.2637323181014346e+27	6991.566905724068	905.6220239769801	11.173479066154751	0.9962438980110987
25430.11638953587	0.0008465577083084929	24322223301.798115	3.263066786439263e+27	6990.498553413837	905.484283638774	11.172890759331947	0.9962438980110987
25587.09241663177	0.0008622524125694942	24318495630.944504	3.2623972970902845e+27	6989.423792871592	905.3457170023065	11.17229883297646	0.9962438980110987
25744.068443727672	0.000878138433625507	24314745745.250195	3.261723853030421e+27	6988.342627880505	905.2063245535447	11.17170328751637	0.9962438980110987
25901.044470823574	0.0008942168855585712	24310973657.879967	3.2610464572524723e+27	6987.255062245594	905.0661067812638	11.171104123382376	0.9962438980110987
26058.020497919475	0.0009104888813740324	24307179382.07285	3.2603651127660905e+27	6986.161099793509	904.9250641770171	11.170501341007668	0.9962438980110987
26214.996525015376	0.000926955532994509	24303362931.14425	3.2596798225977486e+27	6985.0607443727795	904.783197235172	11.169894940828101	0.9962438980110987
26371.972552111278	0.0009436179512538677	24299524318.483673	3.258990589790722e+27	6983.953999853499	904.6405064528635	11.169284923282007	0.9962438980110987
26528.94857920718	0.0009604772458912087	24295663557.556152	3.258297417405055e+27	6982.840870127563	904.4969923300264	11.168671288810355	0.9962438980110987
26685.92460630308	0.0009775345255448617	24291780661.901405	3.2576003085175416e+27	6981.72135910838	904.3526553693654	11.16805403785662	0.9962438980110987
26842.900633398982	0.0009947908977463898	24287875645.134212	3.256899266221692e+27	6980.595470731101	904.2074960763731	11.167433170866888	0.9962438980110987
26999.876660494883	0.0010122474689146044	24283948520.943653	3.256194293627711e+27	6979.463208952368	904.0615149593057	11.166808688289763	0.9962438980110987
27156.852687590785	0.0010299053443495894	24279999303.09373	3.2554853938624684e+27	6978.324577750433	903.9147125291979	11.166180590576436	0.9962438980110987
27313.828714686686	0.0010477656282267343	24276028005.42284	3.2547725700694757e+27	6977.179581125066	903.7670892998448	11.165548878180648	0.9962438980110987
27470.804741782587	0.0010658294235907782	24272034641.843906	3.254055825408855e+27	6976.028223097567	903.6186457878104	11.1649135515587	0.9962438980110987
27627.78076887849	0.0010840978323498646	24268019226.34389	3.2533351630573144e+27	6974.870507710639	903.4693825124106	11.16427461116943	0.9962438980110987
27784.75679597439	0.0011025719552696018	24263981772.984406	3.2526105862081185e+27	6973.706439028546	903.3192999957272	11.163632057474272	0.9962438980110987
27941.73282307029	0.0011212528919671394	24259922295.90079	3.2518820980710634e+27	6972.5360211369225	903.1683987625908	11.1629858909372	0.9962438980110987
28098.708850166193	0.0011401417409052498	24255840809.30258	3.2511497018724484e+27	6971.359258142723	903.0166793405714	11.162336112024697	0.9962438980110987
28255.684877262094	0.0011592395993864227	24251737327.473145	3.250413400855047e+27	6970.176154174329	902.864142259991	11.161682721205832	0.9962438980110987
28412.660904357996	0.0011785475635469676	24247611864.769756	3.2496731982780814e+27	6968.986713381489	902.7107880539172	11.161025718952246	0.9962438980110987
28569.636931453897	0.0011980667283511283	24243464435.623352	3.248929097417192e+27	6967.790939935177	902.556617258147	11.160365105738087	0.9962438980110987
28726.6129585498	0.0012177981875852058	24239295054.53876	3.2481811015644115e+27	6966.588838027742	902.40163041122	11.159700882040102	0.9962438980110987
28883.5889856457	0.0012377430338516944	24235103736.09362	3.2474292140281357e+27	6965.380411872612	902.2458280543879	11.159033048337495	0.9962438980110987
29040.5650127416	0.0012579023585634233	24230890494.93975	3.246673438133095e+27	6964.165665704565	902.0892107316445	11.158361605112093	0.9962438980110987
29197.541039837502	0.0012782772519377133	24226655345.80179	3.2459137772203266e+27	6962.944603779522	901.9317789896993	11.15768655284824	0.9962438980110987
29354.517066933404	0.0012988688029905422	24222398303.477768	3.245150234647146e+27	6961.717230374587	901.7735333779849	11.157007892032833	0.9962438980110987
29511.493094029305	0.001319678099530719	24218119382.838966	3.2443828137871156e+27	6960.483549787952	901.6144744486429	11.156325623155302	0.9962438980110987
29668.469121125207	0.0013407062281540704	24213818598.829052	3.24361151803002e+27	6959.243566338855	901.4546027565191	11.155639746707582	0.9962438980110987
29825.445148221108	0.0013619542742376385	24209495966.465416	3.242836350781835e+27	6957.997284367718	901.2939188591833	11.154950263184212	0.9962438980110987
29982.42117531701	0.0013834233219338855	24205151500.837692	3.242057315464697e+27	6956.7447082359295	901.1324233168965	11.154257173082232	0.9962438980110987
30139.39720241291	0.0014051144541649143	24200785217.10823	3.241274415516877e+27	6955.485842325817	900.9701166926128	11.15356047690119	0.9962438980110987
30296.373229508812	0.0014270287526166963	24196397130.512108	3.240487654392749e+27	6954.220691040823	900.8069995519978	11.152860175143237	0.9962438980110987
30453.349256604713	0.0014491672977333086	24191987256.35675	3.2396970355627615e+27	6952.94925880517	900.6430724633882	11.152156268312975	0.9962438980110987
30610.325283700615	0.0014715311687111862	24187555610.02189	3.238902562513406e+27	6951.671550064075	900.4783359978176	11.151448756917581	0.9962438980110987
