r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.3071533209618083e-05	3.7763878521214686e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.3284142865776027e-05	3.963671125549023e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.3500210636997193e-05	4.16024238153537e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.3719792769832188e-05	4.366562241140941e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.3942946425686878e-05	4.5831141691127e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.4169729695702417e-05	4.8104056067761905e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.4400201615877596e-05	5.0489691611116385e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.4634422182436999e-05	5.299363852800035e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.4872452367449138e-05	5.562176426163856e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.5114354134698762e-05	5.8380227240721464e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.5360190455817023e-05	6.127549131031234e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.561002532667432e-05	6.43143408784334e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.5863923784039597e-05	6.750389681381809e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.612195192251063e-05	7.08516331320842e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.6384176911719836e-05	7.436539450943071e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.6650667013819606e-05	7.805341466489052e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.6921491601252378e-05	8.192433565422346e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.7196721174809567e-05	8.598722812065312e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.747642738198422e-05	9.025161254990311e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.776068303562238e-05	9.472748157934237e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.8049562132877433e-05	9.942532341350707e-33	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.8343139874473105e-05	1.043561464008796e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.8641492684279625e-05	1.0953150482950667e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.894469822920826e-05	1.1496352600190545e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.925283543942965e-05	1.2066493865270487e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.95659845289206e-05	1.2664910277560304e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
1.9884227016345455e-05	1.329300409295463e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.0207645746276924e-05	1.3952247109748008e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.0536324910762054e-05	1.464418411746703e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.0870350071239194e-05	1.5370436516741725e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.1209808180811004e-05	1.613270611869712e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.1554787606880174e-05	1.693277913276981e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.1905378154153107e-05	1.7772530352292833e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.2261671088017722e-05	1.8653927547657088e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.2623759158301787e-05	1.957903607734454e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.299173662341716e-05	2.055002372763617e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.336569927489724e-05	2.1569165792337898e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.374574446233329e-05	2.2638850404425975e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.4131971118716312e-05	2.376158413210578e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.452447978619141e-05	2.4939997852398044e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.4923372642230517e-05	2.617685291601376e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.5328753526231326e-05	2.747504761796647e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.574072796654862e-05	2.88376239890826e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.6159403207965254e-05	3.02677749243245e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.6584888239610212e-05	3.176885166463109e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.701729382333026e-05	3.3344371649805315e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.7456732522523544e-05	3.4998026760853383e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.7903318731441946e-05	3.673369197108744e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.8357168704970027e-05	3.8555434426264295e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.8818400588888613e-05	4.04675229750387e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.928713445063003e-05	4.2474438172060215e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
2.9763492310534197e-05	4.458088277715842e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.024759817361276e-05	4.679179277521542e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.073957806182997e-05	4.911234894254953e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.1239560046908524e-05	5.154798898691326e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.174767428366933e-05	5.410442028955428e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.226405304391291e-05	5.678763327919348e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.2788830750852494e-05	5.960391546926468e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.33221440141069e-05	6.255986619130508e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.3864131665262534e-05	6.5662412059022e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.441493479401419e-05	6.89188231992745e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.497469678489293e-05	7.233673028799792e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.554356335459212e-05	7.592414243099905e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.6121682589900146e-05	7.968946593151539e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.670920498625019e-05	8.364152398851862e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.730628348689734e-05	8.778957737192286e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.791307352273214e-05	9.214334612313806e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.852973305274258e-05	9.671303233182956e-32	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.9156422605133684e-05	1.0150934404224743e-31	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
3.9793305319115995e-05	1.0654352034514848e-31	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
4.044054698737417e-05	1.118273577141108e-31	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
4.1098316099225434e-05	1.1737323764794422e-31	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
4.1766783884480906e-05	1.2319415568398445e-31	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
4.24461243580199e-05	1.2930375185024663e-31	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
4.313651436508919e-05	1.3571634262779904e-31	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
4.383813362733959e-05	1.4244695449825906e-31	802866198238.3204	3.5564803062231213e+25	238.60014751390156	40.40488965158784	3.3099370518370947	0.9949961774377395
