r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00018248387302235338	6.511958585380316e-32	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00018545198952984193	6.834907648890717e-32	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00018846838271765343	7.173872799766333e-32	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00019153383781030927	7.52964832752055e-32	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0001946491528040772	7.903067913049635e-32	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0001978151386747063	8.295006582178845e-32	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00020103261958853813	8.706382756090864e-32	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0002043024331170535	9.138160403441839e-32	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0002076254304549088	9.591351299207808e-32	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00021100247664151677	1.0067017395554356e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00021443445078623443	1.0566273310285784e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00021792224629721036	1.1090288938704046e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00022146677111395657	1.1640292194998533e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0002250689479437031	1.221757188959025e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00022872971450159455	1.2823480749172392e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00023245002375479727	1.3459438586525107e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0002362308441705729	1.4126935627530967e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00024007315996838973	1.482753600318832e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00024397797137613443	1.556288141480488e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00024794629489048863	1.6334694980959622e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00025197916354154434	1.7144785275248687e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00025607762716171976	1.7995050564275431e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00026024275265905096	1.888748325581647e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0002644756242949295	1.9824174567586853e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0002687773439663545	2.080731942754371e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00027314903149277907	2.183922161721259e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0002775918249076192	2.2922299170087273e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.000282106880754506	2.4059090037754036e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00028669537438835707	2.5252258037017555e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00029135850028134193	2.6504599091963252e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00029609747233382667	2.781904778558432e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00030091352419037626	2.919868423632518e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0003058079095608936	3.0646741315654076e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0003107819025469866	3.216661222357971e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00031583679797363845	3.3761858439860846e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0003209739117262767	3.5436218069543024e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00032619458109332393	3.7193614602377555e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0003315001651143171	3.9038166106647045e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0003368920449336942	4.097419487894443e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00034237162416032965	4.3006237572513725e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.000347940329232922	4.513905582788921e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0003535996097913237	4.7377647430742496e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00035935093905390737	4.972725802308161e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00036519581420107593	5.219339339524882e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0003711357567650041	5.478183238751574e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00037717231302572345	5.749864043151189e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0003833070544136496	6.035018376321654e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0003895415779186533	6.334314434081722e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00039587750650578815	6.6484535502394325e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00040231648953778087	6.9781718400121325e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00040886020320438847	7.324241924948771e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.000415510350958746	7.687474743397e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0004222686639608048	8.068721450756845e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0004291369015279875	8.468875413974331e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0004361168515931732	8.888874304948476e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0004432103311701273	9.329702297756872e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00045041918682650845	9.792392374849164e-31	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0004577452951645618	1.0278028747611702e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0004651905633096359	1.0787749396976078e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0004727569294066449	1.1322748740024707e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.00048044636312460145	1.1884280428841611e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0004882608661693625	1.2473660288167797e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0004962024728047084	1.3092269398743926e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0005042732503819018	1.3741557333566236e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0005124752998778596	1.44230455546389e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0005208107564420745	1.5138330978181896e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0005292817899524384	1.5889089716649656e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0005378906055800993	1.6677081006327845e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0005466394443635113	1.750415132971286e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.000555530583791821	1.8372238742333438e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0005645663383977372	1.9283377414152742e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0005737490603600524	2.023970239619416e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0005830811401159557	2.1243454623558553e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0005925650069833106	2.2296986166557894e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0006022031297930549	2.3402765742269634e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0006119980175318799	2.4563384499426163e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0006219522199953717	2.5781562090196613e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0006320683284517682	2.7060153043087025e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0006423489763165166	2.8402153451893705e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0006527968398378038	2.9810707996383673e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
0.0006634146387932298	3.128911731115227e-30	5088436208.26084	3.088843596477472e+22	1.5008453433332078	0.25349979642347564	0.35450396627932873	0.9993722258035733
