r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.6342914613188	9.268552948555956e-07	45308280277272.52	7.497631062927951e+27	13042.711304049639	13467.928792221832	13.880530580922757	0.9952811366553977
2266.9864346776512	1.111718343605419e-06	45307588285422.555	7.497461418203938e+27	13042.490095653478	13467.723675001573	13.88044520026177	0.9952811366553977
2400.3385778939837	1.31965771749139e-06	45306854367531.516	7.497281496497053e+27	13042.255485206357	13467.506130236616	13.88035464517691	0.9952811366553977
2533.690721110316	1.5520300557770956e-06	45306078525867.914	7.497091298604014e+27	13042.007473505395	13467.276158597699	13.880258915696647	0.9952811366553977
2667.0428643266487	1.8101918620432562e-06	45305260762830.484	7.496890825367031e+27	13041.746061393369	13467.033760793967	13.880158011851128	0.9952811366553977
2800.395007542981	2.095499496656619e-06	45304401080947.305	7.496680077673791e+27	13041.4712497587	13466.778937572959	13.880051933672167	0.9952811366553977
2933.7471507593136	2.409309169239951e-06	45303499482875.766	7.496459056457452e+27	13041.183039535135	13466.511689720382	13.879940681193148	0.9952811366553977
3067.099293975646	2.752976931143201e-06	45302555971403.09	7.496227762696637e+27	13040.881431701997	13466.232018060291	13.879824254449106	0.9952811366553977
3200.4514371919786	3.12785866791589e-06	45301570549445.625	7.495986197415428e+27	13040.566427284111	13465.939923455	13.879702653476691	0.9952811366553977
3333.803580408311	3.5353100917807697e-06	45300543220049.86	7.495734361683353e+27	13040.238027351847	13465.63540680523	13.879575878314236	0.9952811366553977
3467.1557236246435	3.976686734108834e-06	45299473986390.83	7.495472256615384e+27	13039.896233020921	13465.318469049733	13.879443929001596	0.9952811366553977
3600.507866840976	4.453343937895722e-06	45298362851774.08	7.49519988337192e+27	13039.541045452715	13464.989111165845	13.879306805580377	0.9952811366553977
3733.8600100573085	4.966636850239575e-06	45297209819633.61	7.494917243158785e+27	13039.172465853979	13464.647334168936	13.879164508093732	0.9952811366553977
3867.212153273641	5.51792041482041e-06	45296014893533.734	7.494624337227216e+27	13038.790495476997	13464.293139112799	13.879017036586491	0.9952811366553977
4000.5642964899735	6.10854936438106e-06	45294778077167.03	7.494321166873851e+27	13038.395135619328	13463.926527089285	13.878864391105036	0.9952811366553977
4133.916439706306	6.739878213209762e-06	45293499374356.84	7.494007733440717e+27	13037.986387624245	13463.547499228729	13.878706571697471	0.9952811366553977
4267.268582922638	7.413261249624399e-06	45292178789054.58	7.493684038315229e+27	13037.56425288022	13463.156056699516	13.878543578413458	0.9952811366553977
4400.620726138971	8.130052528458525e-06	45290816325341.664	7.493350082930167e+27	13037.12873282139	13462.752200708412	13.878375411304333	0.9952811366553977
4533.972869355303	8.891605863549168e-06	45289411987428.95	7.493005868763668e+27	13036.679828927134	13462.335932500351	13.878202070423038	0.9952811366553977
4667.325012571636	9.699274820226509e-06	45287965779655.85	7.49265139733922e+27	13036.217542722243	13461.907253358413	13.878023555824104	0.9952811366553977
4800.677155787968	1.0554412707805464e-05	45286477706491.875	7.492286670225643e+27	13035.741875777148	13461.466164604099	13.877839867563797	0.9952811366553977
4934.029299004301	1.1458372572079273e-05	45284947772535.375	7.491911689037081e+27	13035.252829707439	13461.012667596944	13.877651005699912	0.9952811366553977
5067.381442220633	1.2412507187815091e-05	45283375982513.52	7.491526455432984e+27	13034.750406174058	13460.546763734686	13.877456970291876	0.9952811366553977
5200.733585436966	1.3418169051251704e-05	45281762341283.16	7.491130971118099e+27	13034.234606883516	13460.068454453312	13.877257761400784	0.9952811366553977
5334.085728653298	1.4476710372599362e-05	45280106853830.62	7.490725237842457e+27	13033.705433587678	13459.577741227107	13.877053379089391	0.9952811366553977
5467.437871869631	1.5589483068541856e-05	45278409525270.42	7.490309257401353e+27	13033.162888083529	13459.074625568248	13.876843823421959	0.9952811366553977
5600.790015085963	1.675783875474083e-05	45276670360846.33	7.489883031635338e+27	13032.606972213556	13458.559109027246	13.876629094464452	0.9952811366553977
5734.142158302296	1.7983128738342466e-05	45274889365932.195	7.4894465624302e+27	13032.037687865706	13458.031193192912	13.876409192284513	0.9952811366553977
5867.494301518628	1.9266704010486472e-05	45273066546029.664	7.488999851716952e+27	13031.455036972928	13457.490879691848	13.876184116951277	0.9952811366553977
6000.846444734961	2.060991523881759e-05	45271201906770.03	7.488542901471815e+27	13030.859021513801	13456.938170189202	13.875953868535658	0.9952811366553977
6134.198587951293	2.201411275999958e-05	45269295453913.36	7.488075713716202e+27	13030.249643511957	13456.373066387923	13.875718447110065	0.9952811366553977
6267.550731167626	2.3480646572231714e-05	45267347193348.45	7.487598290516703e+27	13029.626905036392	13455.795570029193	13.875477852748585	0.9952811366553977
6400.902874383958	2.5010866327767962e-05	45265357131093.33	7.487110633985066e+27	13028.990808201424	13455.20568289236	13.875232085526946	0.9952811366553977
6534.255017600291	2.660612132543875e-05	45263325273294.875	7.48661274627818e+27	13028.341355166554	13454.603406794851	13.874981145522492	0.9952811366553977
6667.607160816623	2.826776050317556e-05	45261251626228.23	7.486104629598066e+27	13027.678548136497	13453.988743592057	13.874725032814151	0.9952811366553977
6800.9593040329555	2.999713243053823e-05	45259136196298.4	7.485586286191844e+27	13027.00238936136	13453.361695177698	13.87446374748257	0.9952811366553977
6934.311447249288	3.179558530124512e-05	45256978990037.83	7.485057718351731e+27	13026.312881136148	13452.722263483205	13.874197289609876	0.9952811366553977
7067.6635904656205	3.366446692570623e-05	45254780014108.61	7.48451892841501e+27	13025.610025801445	13452.070450478413	13.873925659279966	0.9952811366553977
7201.015733681953	3.5605124723559174e-05	45252539275301.3	7.483969918764019e+27	13024.893825742782	13451.406258171046	13.873648856578294	0.9952811366553977
7334.367876898285	3.761890571620827e-05	45250256780534.71	7.483410691826129e+27	13024.164283390784	13450.729688606752	13.873366881591904	0.9952811366553977
7467.720020114618	3.970715651936664e-05	45247932536856.44	7.482841250073726e+27	13023.421401221456	13450.040743869376	13.873079734409517	0.9952811366553977
7601.07216333095	4.187122333560149e-05	45245566551443.164	7.482261596024189e+27	13022.665181755809	13449.339426080734	13.87278741512148	0.9952811366553977
7734.424306547283	4.411245194688253e-05	45243158831599.35	7.481671732239872e+27	13021.895627560061	13448.625737400624	13.872489923819746	0.9952811366553977
7867.776449763615	4.643218770713367e-05	45240709384757.93	7.48107166132808e+27	13021.112741245313	13447.89968002669	13.872187260597844	0.9952811366553977
8001.128592979948	4.8831775534788014e-05	45238218218480.984	7.480461385941053e+27	13020.316525468079	13447.161256194799	13.871879425551022	0.9952811366553977
8134.48073619628	5.131255990534622e-05	45235685340457.695	7.479840908775942e+27	13019.506982929553	13446.410468178494	13.87156641877603	0.9952811366553977
8267.832879412612	5.3875884843938214e-05	45233110758507.266	7.479210232574788e+27	13018.684116376402	13445.64731828957	13.871248240371388	0.9952811366553977
8401.185022628944	5.652309391788854e-05	45230494480575.69	7.478569360124498e+27	13017.847928600042	13444.871808877451	13.870924890437095	0.9952811366553977
8534.537165845277	5.9255530229285026e-05	45227836514737.97	7.477918294256828e+27	13016.998422437006	13444.083942329702	13.870596369074866	0.9952811366553977
8667.88930906161	6.207453640755122e-05	45225136869196.945	7.477257037848353e+27	13016.13560076873	13443.283721071613	13.870262676387961	0.9952811366553977
8801.241452277942	6.498145460202235e-05	45222395552283.99	7.47658559382045e+27	13015.259466521864	13442.471147566584	13.869923812481364	0.9952811366553977
8934.593595494274	6.797762647452508e-05	45219612572458.234	7.475903965139272e+27	13014.370022667801	13441.646224315693	13.869579777461592	0.9952811366553977
9067.945738710607	7.106439319196095e-05	45216787938306.86	7.475212154815725e+27	13013.467272222915	13440.808953857879	13.869230571436786	0.9952811366553977
9201.29788192694	7.424309541889372e-05	45213921658545.26	7.474510165905444e+27	13012.551218248529	13439.959338770039	13.86887619451674	0.9952811366553977
9334.650025143272	7.751507331014045e-05	45211013742016.625	7.473798001508766e+27	13011.621863850993	13439.097381666903	13.868516646812894	0.9952811366553977
9468.002168359604	8.088166650336664e-05	45208064197692.07	7.47307566477071e+27	13010.679212181352	13438.223085200874	13.868151928438227	0.9952811366553977
9601.354311575937	8.434421411168532e-05	45205073034670.2	7.472343158880947e+27	13009.723266435542	13437.336452062234	13.867782039507375	0.9952811366553977
9734.70645479227	8.790405471626017e-05	45202040262178.41	7.471600487073777e+27	13008.754029854594	13436.4374849792	13.86740698013666	0.9952811366553977
9868.058598008602	9.156252635891273e-05	45198965889570.51	7.470847652628106e+27	13007.771505723918	13435.52618671739	13.86702675044387	0.9952811366553977
10001.410741224934	9.532096653473379e-05	45195849926328.82	7.470084658867411e+27	13006.775697374149	13434.602560080531	13.86664135054856	0.9952811366553977
10134.762884441267	9.9180712184699e-05	45192692382063.31	7.469311509159723e+27	13005.766608180485	13433.666607909903	13.866250780571825	0.9952811366553977
10268.115027657599	0.00010314309968828874	45189493266511.03	7.468528206917596e+27	13004.744241562943	13432.718333084573	13.8658550406364	0.9952811366553977
10401.467170873932	0.00010720946485611226	45186252589536.75	7.467734755598077e+27	13003.708600986303	13431.757738521266	13.865454130866626	0.9952811366553977
10534.819314090264	0.00011138114292253635	45182970361133.125	7.466931158702683e+27	13002.65968996001	13430.784827174391	13.865048051388463	0.9952811366553977
10668.171457306596	0.0001156594685383183	45179646591419.52	7.466117419777372e+27	13001.59751203826	13429.799602036086	13.864636802329509	0.9952811366553977
10801.523600522929	0.00012004577576324342	45176281290642.71	7.465293542412511e+27	13000.522070819903	13428.80206613605	13.864220383818939	0.9952811366553977
10934.875743739261	0.00012454139805876714	45172874469177.53	7.464459530242853e+27	12999.43336994838	13427.792222541677	13.863798795987575	0.9952811366553977
11068.227886955594	0.00012914766828066166	45169426137524.984	7.463615386947503e+27	12998.3314131119	13426.770074357988	13.863372038967846	0.9952811366553977
11201.580030171926	0.0001338659186716673	45165936306314.06	7.462761116249892e+27	12997.216204043103	13425.735624727477	13.86294011289377	0.9952811366553977
11334.932173388259	0.0001386974808541485	45162404986300.15	7.461896721917746e+27	12996.087746519364	13424.68887683041	13.862503017901027	0.9952811366553977
11468.284316604591	0.00014364368582275486	45158832188365.94	7.461022207763051e+27	12994.946044362468	13423.62983388439	13.86206075412685	0.9952811366553977
11601.636459820924	0.00014870586393708662	45155217923521.7	7.460137577642037e+27	12993.791101438954	13422.55849914486	13.861613321710186	0.9952811366553977
11734.988603037256	0.00015388534491436528	45151562202903.61	7.459242835455128e+27	12992.622921659635	13421.47487590446	13.861160720791478	0.9952811366553977
11868.340746253589	0.00015918345782210913	45147865037775.09	7.458337985146925e+27	12991.441508979924	13420.378967493518	13.860702951512843	0.9952811366553977
12001.692889469921	0.00016460153107081377	45144126439526.65	7.45742303070617e+27	12990.246867399683	13419.270777279798	13.860240014018013	0.9952811366553977
12135.045032686254	0.00017014089240663768	45140346419675.195	7.456497976165715e+27	12989.039000963292	13418.150308668635	13.859771908452343	0.9952811366553977
12268.397175902586	0.00017580286890409288	45136524989863.625	7.455562825602484e+27	12987.817913759209	13417.017565102495	13.859298634962702	0.9952811366553977
12401.749319118919	0.00018158878695874087	45132662161862.81	7.454617583137449e+27	12986.583609920739	13415.872550061655	13.858820193697717	0.9952811366553977
12535.101462335251	0.00018749997227989355	45128757947569.29	7.453662252935593e+27	12985.336093625267	13414.715267063599	13.858336584807546	0.9952811366553977
12668.453605551584	0.00019353774988331972	45124812359005.6	7.452696839205878e+27	12984.075369094466	13413.545719663154	13.857847808443932	0.9952811366553977
12801.805748767916	0.0001997034440839568	45120825408321.63	7.451721346201209e+27	12982.801440594494	13412.363911452629	13.857353864760292	0.9952811366553977
12935.157891984249	0.00020599837848862774	45116797107792.99	7.450735778218402e+27	12981.514312435693	13411.169846061572	13.856854753911609	0.9952811366553977
13068.510035200581	0.00021242387598876365	45112727469821.37	7.44974013959815e+27	12980.213988972595	13409.9635271569	13.85635047605448	0.9952811366553977
13201.862178416914	0.00021898125875313205	45108616506934.96	7.448734434724987e+27	12978.900474604106	13408.744958442889	13.85584103134715	0.9952811366553977
13335.214321633246	0.0002256718482205701	45104464231788.32	7.447718668027254e+27	12977.573773773242	13407.514143661036	13.855326419949442	0.9952811366553977
13468.566464849579	0.00023249696509272398	45100270657160.836	7.446692843977065e+27	12976.233890967042	13406.271086589957	13.854806642022734	0.9952811366553977
13601.918608065911	0.00023945792932679393	45096035795959.05	7.445656967090266e+27	12974.880830716978	13405.015791045766	13.85428169773012	0.9952811366553977
13735.270751282244	0.0002465560601282845	45091759661214.75	7.444611041926409e+27	12973.514597598443	13403.748260881648	13.853751587236236	0.9952811366553977
13868.622894498576	0.0002537926759437612	45087442266085.64	7.443555073088703e+27	12972.135196230904	13402.468499987925	13.853216310707314	0.9952811366553977
14001.975037714908	0.00026116909445361285	45083083623855.086	7.442489065223988e+27	12970.742631277884	13401.176512292164	13.852675868311207	0.9952811366553977
14135.327180931241	0.0002686866325648191	45078683747932.19	7.441413023022692e+27	12969.336907447032	13399.872301759084	13.852130260217407	0.9952811366553977
14268.679324147573	0.00027634660640372515	45074242651850.87	7.440326951218798e+27	12967.918029489807	13398.555872390412	13.85157948659693	0.9952811366553977
14402.031467363906	0.00028415033130882136	45069760349272.24	7.439230854589799e+27	12966.486002201926	13397.227228225232	13.851023547622527	0.9952811366553977
14535.383610580238	0.0002920991218235296	45065236853980.46	7.438124737956668e+27	12965.040830422646	13395.88637333936	13.850462443468395	0.9952811366553977
14668.73575379657	0.00030019429168899527	45060672179887.13	7.437008606183818e+27	12963.582519035526	13394.533311845958	13.849896174310473	0.9952811366553977
14802.087897012903	0.00030843715383688567	45056066341027.945	7.435882464179055e+27	12962.111072967662	13393.168047895046	13.849324740326221	0.9952811366553977
14935.440040229236	0.00031682902038219487	45051419351563.75	7.434746316893552e+27	12960.62649719021	13391.790585673672	13.848748141694724	0.9952811366553977
15068.792183445568	0.00032537120261605433	45046731225780.96	7.433600169321802e+27	12959.12879671803	13390.40092940595	13.848166378596693	0.9952811366553977
15202.1443266619	0.00033406501099855003	45042001978090.43	7.432444026501577e+27	12957.617976609785	13388.999083352828	13.847579451214392	0.9952811366553977
15335.496469878233	0.0003429117551515461	45037231623027.87	7.431277893513892e+27	12956.094041967803	13387.58505181221	13.846987359731706	0.9952811366553977
15468.848613094566	0.0003519127438515152	45032420175254.56	7.430101775482962e+27	12954.556997938302	13386.158839118974	13.84639010433414	0.9952811366553977
15602.200756310898	0.00036106928502237424	45027567649555.78	7.42891567757616e+27	12953.006849711037	13384.72044964485	13.845787685208798	0.9952811366553977
15735.55289952723	0.0003703826857283281	45022674060841.96	7.427719605003983e+27	12951.443602519503	13383.269887798417	13.845180102544372	0.9952811366553977
15868.905042743563	0.000379854252166719	45017739424147.23	7.426513563020002e+27	12949.867261640647	13381.807158024974	13.844567356531114	0.9952811366553977
16002.257185959896	0.0003894852896608829	45012763754631.42	7.425297556920825e+27	12948.277832395253	13380.332264806886	13.843949447360975	0.9952811366553977
16135.609329176228	0.00039927710265301214	45007747067577.54	7.424071592046052e+27	12946.675320147408	13378.845212663009	13.843326375227404	0.9952811366553977
16268.96147239256	0.00040923099469702555	45002689378393.39	7.422835673778238e+27	12945.05973030481	13377.346006149059	13.84269814032547	0.9952811366553977
16402.31361560889	0.00041934826845144494	44997590702611.414	7.421589807542841e+27	12943.431068318723	13375.834649857574	13.842064742851901	0.9952811366553977
16535.665758825224	0.00042963022567227884	44992451055887.26	7.420333998808188e+27	12941.789339683688	13374.311148417633	13.841426183004932	0.9952811366553977
16669.017902041556	0.0004400781672059119	44987270454001.37	7.419068253085429e+27	12940.134549937793	13372.775506495123	13.840782460984475	0.9952811366553977
16802.37004525789	0.00045069339298200317	44982048912857.76	7.41779257592849e+27	12938.466704662449	13371.227728792432	13.840133576991967	0.9952811366553977
16935.72218847422	0.00046147720200639014	44976786448484.17	7.41650697293403e+27	12936.785809482384	13369.667820048708	13.839479531230497	0.9952811366553977
17069.074331690554	0.0004724308923540002	44971483077032.49	7.4152114497414e+27	12935.091870065742	13368.09578503963	13.838820323904729	0.9952811366553977
17202.426474906886	0.00048355576116176896	44966138814777.75	7.413906012032594e+27	12933.384892123759	13366.511628577362	13.838155955220884	0.9952811366553977
17335.77861812322	0.0004948531046215665	44960753678118.96	7.412590665532207e+27	12931.664881411041	13364.915355510704	13.837486425386828	0.9952811366553977
17469.13076133955	0.0005063242179731298	44955327683578.1	7.411265416007389e+27	12929.931843725299	13363.306970724892	13.836811734611981	0.9952811366553977
17602.482904555884	0.0005179703954970038	44949860847801.14	7.409930269267796e+27	12928.185784907599	13361.686479141783	13.836131883107416	0.9952811366553977
17735.835047772216	0.0005297929305074882	44944353187556.836	7.408585231165549e+27	12926.4267108419	13360.053885719532	13.835446871085736	0.9952811366553977
17869.18719098855	0.0005417931153455925	44938804719737.15	7.407230307595184e+27	12924.6546274553	13358.409195452658	13.834756698761115	0.9952811366553977
18002.53933420488	0.000553972241372	44933215461357.64	7.405865504493606e+27	12922.869540718082	13356.752413372278	13.834061366349399	0.9952811366553977
18135.891477421213	0.0005663315989600356	44927585429556.1	7.404490827840043e+27	12921.07145664346	13355.083544545805	13.833360874067997	0.9952811366553977
18269.243620637546	0.000578872477488645	44921914641593.164	7.403106283655997e+27	12919.260381287479	13353.402594076792	13.832655222135822	0.9952811366553977
18402.59576385388	0.0005915961653353794	44916203114853.055	7.401711878005198e+27	12917.436320749328	13351.709567105328	13.831944410773481	0.9952811366553977
18535.94790707021	0.0006045039498693878	44910450866842.2	7.400307616993553e+27	12915.59928117109	13350.00446880774	13.83122844020315	0.9952811366553977
18669.300050286543	0.0006175971174444185	44904657915189.36	7.398893506769104e+27	12913.749268737538	13348.28730439646	13.830507310648528	0.9952811366553977
18802.652193502876	0.0006308769533918266	44898824277646.234	7.397469553521971e+27	12911.886289676488	13346.558079120361	13.829781022335009	0.9952811366553977
18936.00433671921	0.0006443447420135906	44892949972086.26	7.396035763484312e+27	12910.010350258315	13344.816798264248	13.829049575489456	0.9952811366553977
19069.35647993554	0.0006580017665753365	44887035016505.8	7.394592142930262e+27	12908.121456796278	13343.063467149223	13.828312970340383	0.9952811366553977
19202.708623151873	0.0006718493092993693	44881079429022.984	7.393138698175893e+27	12906.219615646285	13341.298091132485	13.82757120711787	0.9952811366553977
19336.060766368206	0.0006858886513577133	44875083227878.28	7.391675435579165e+27	12904.304833207045	13339.52067560742	13.826824286053636	0.9952811366553977
19469.41290958454	0.0007001210728651599	44869046431433.7	7.390202361539864e+27	12902.377115919657	13337.731226003281	13.826072207380887	0.9952811366553977
19602.76505280087	0.000714547852872324	44862969058173.234	7.388719482499567e+27	12900.436470267892	13335.929747785436	13.82531497133446	0.9952811366553977
19736.117196017203	0.0007291702693587073	44856851126702.95	7.387226804941578e+27	12898.48290277818	13334.1162464553	13.824552578150787	0.9952811366553977
19869.469339233536	0.0007439895992257715	44850692655749.94	7.385724335390882e+27	12896.5164200193	13332.290727550173	13.82378502806785	0.9952811366553977
20002.82148244987	0.0007590071182900184	44844493664163.55	7.384212080414096e+27	12894.537028602637	13330.4531966434	13.823012321325262	0.9952811366553977
20136.1736256662	0.0007742241012760792	44838254170914.1	7.382690046619412e+27	12892.544735181935	13328.603659344206	13.8222344581642	0.9952811366553977
20269.525768882533	0.0007896418218098117	44831974195092.71	7.381158240656549e+27	12890.539546453165	13326.74212129748	13.821451438827333	0.9952811366553977
20402.877912098866	0.0008052615524114053	44825653755912.91	7.379616669216698e+27	12888.52146915487	13324.868588184218	13.82066326355904	0.9952811366553977
20536.230055315198	0.0008210845644884956	44819292872708.04	7.378065339032471e+27	12886.490510067742	13322.983065721084	13.819869932605197	0.9952811366553977
20669.58219853153	0.0008371121283292865	44812891564933.14	7.376504256877844e+27	12884.446676014719	13321.085559660465	13.819071446213258	0.9952811366553977
20802.934341747863	0.0008533455130956823	44806449852164.3	7.374933429568109e+27	12882.389973861158	13319.176075790734	13.818267804632335	0.9952811366553977
20936.286484964196	0.0008697859868164261	44799967754097.445	7.373352863959814e+27	12880.320410514258	13317.254619935604	13.817459008112994	0.9952811366553977
21069.638628180528	0.000886434816380249	44793445290550.055	7.371762566950714e+27	12878.237992923529	13315.321197954745	13.816645056907461	0.9952811366553977
21202.99077139686	0.0009032932675290268	44786882481459.586	7.370162545479718e+27	12876.142728080556	13313.375815743342	13.815825951269517	0.9952811366553977
21336.342914613193	0.000920362604850946	44780279346884.14	7.368552806526826e+27	12874.034623018995	13311.418479232276	13.815001691454535	0.9952811366553977
21469.695057829525	0.000937644091773678	44773635907001.92	7.366933357113081e+27	12871.913684814283	13309.449194387793	13.814172277719383	0.9952811366553977
21603.047201045858	0.0009551389905575629	44766952182111.35	7.365304204300512e+27	12869.77992058405	13307.467967211905	13.813337710322605	0.9952811366553977
21736.39934426219	0.0009728485622888012	44760228192630.95	7.363665355192078e+27	12867.6333374877	13305.474803741974	13.812497989524237	0.9952811366553977
21869.751487478523	0.0009907740668726568	44753463959099.21	7.362016816931614e+27	12865.473942726565	13303.469710050967	13.811653115585958	0.9952811366553977
22003.103630694855	0.0010089167630266645	44746659502174.51	7.360358596703768e+27	12863.301743543772	13301.452692247172	13.810803088770971	0.9952811366553977
22136.455773911188	0.0010272779082738522	44739814842634.42	7.358690701733953e+27	12861.116747224074	13299.423756474205	13.809947909344016	0.9952811366553977
22269.80791712752	0.0010458587589359674	44732930001376.72	7.357013139288285e+27	12858.91896109417	13297.382908911246	13.809087577571484	0.9952811366553977
22403.160060343853	0.0010646605701267156	44726004999418.33	7.355325916673525e+27	12856.708392522294	13295.33015577264	13.80822209372128	0.9952811366553977
22536.512203560185	0.0010836845957450066	44719039857895.43	7.353629041237028e+27	12854.485048918361	13293.265503308066	13.807351458062882	0.9952811366553977
22669.864346776518	0.0011029320884682113	44712034598063.46	7.351922520366677e+27	12852.248937733757	13291.188957802378	13.80647567086731	0.9952811366553977
22803.21648999285	0.0011224042997454262	44704989241297.27	7.350206361490832e+27	12850.000066461638	13289.100525575896	13.805594732407249	0.9952811366553977
22936.568633209183	0.0011421024797907489	44697903809090.19	7.348480572078263e+27	12847.738442636497	13287.000212983861	13.804708642956847	0.9952811366553977
23069.920776425515	0.0011620278775765613	44690778323054.88	7.346745159638101e+27	12845.464073834268	13284.888026416773	13.803817402791854	0.9952811366553977
23203.272919641848	0.0011821817408268233	44683612804922.27	7.345000131719773e+27	12843.176967672285	13282.763972300192	13.802921012189572	0.9952811366553977
23336.62506285818	0.001202565316010377	44676407276542.01	7.343245495912942e+27	12840.877131809266	13280.628057094791	13.802019471428892	0.9952811366553977
23469.977206074513	0.0012231798483342577	44669161759882.15	7.341481259847452e+27	12838.564573945203	13278.48028729623	13.801112780790222	0.9952811366553977
23603.329349290845	0.0012440265817370174	44661876277029.58	7.339707431193265e+27	12836.239301821335	13276.320669435194	13.800200940555575	0.9952811366553977
23736.681492507178	0.001265106758882055	44654550850188.61	7.3379240176604e+27	12833.901323220185	13274.149210077352	13.79928395100851	0.9952811366553977
23870.03363572351	0.0012864216211509597	44647185501682.37	7.336131026998874e+27	12831.55064596527	13271.96591582323	13.798361812434125	0.9952811366553977
24003.385778939843	0.001307972408636861	44639780253951.305	7.334328466998642e+27	12829.187277921435	13269.770793308333	13.797434525119133	0.9952811366553977
24136.737922156175	0.0013297603601377897	44632335129554.43	7.332516345489533e+27	12826.811226994394	13267.563849202905	13.79650208935174	0.9952811366553977
24270.090065372508	0.00135178671315005	44624850151167.516	7.33069467034119e+27	12824.422501130965	13265.34509021208	13.795564505421751	0.9952811366553977
24403.44220858884	0.0013740527038615987	44617325341584.81	7.32886344946301e+27	12822.021108318871	13263.114523075667	13.794621773620493	0.9952811366553977
24536.794351805172	0.0013965595671454377	44609760723717.23	7.327022690804079e+27	12819.607056586769	13260.872154568273	13.79367389424088	0.9952811366553977
24670.146495021505	0.0014193085365530125	44602156320593.555	7.325172402353115e+27	12817.180354004175	13258.617991499177	13.792720867577364	0.9952811366553977
24803.498638237837	0.0014423008443076241	44594512155359.78	7.323312592138397e+27	12814.74100868152	13256.352040712394	13.791762693925982	0.9952811366553977
24936.85078145417	0.001465537721297851	44586828251278.35	7.321443268227707e+27	12812.289028769814	13254.074309086434	13.790799373584289	0.9952811366553977
25070.202924670502	0.001489020397070978	44579104631729.04	7.319564438728266e+27	12809.824422460864	13251.78480353437	13.789830906851385	0.9952811366553977
25203.555067886835	0.0015127500998264383	44571341320208.75	7.317676111786674e+27	12807.347197987194	13249.483531003958	13.78885729402798	0.9952811366553977
25336.907211103167	0.0015367280564092655	44563538340329.82	7.315778295588842e+27	12804.857363621806	13247.170498477257	13.787878535416253	0.9952811366553977
25470.2593543195	0.0015609554923035533	44555695715822.54	7.313870998359927e+27	12802.354927678334	13244.845712970933	13.78689463132	0.9952811366553977
25603.611497535832	0.00158543363162593	44547813470532.56	7.311954228364273e+27	12799.839898510923	13242.509181535956	13.785905582044519	0.9952811366553977
25736.963640752165	0.0016101636971190378	44539891628422.15	7.310027993905339e+27	12797.312284514132	13240.160911257739	13.784911387896697	0.9952811366553977
25870.315783968497	0.001635146910145029	44531930213569.555	7.308092303325641e+27	12794.77209412294	13237.800909256017	13.783912049184943	0.9952811366553977
26003.66792718483	0.0016603844906790662	44523929250169.4	7.306147165006683e+27	12792.219335812752	13235.42918268483	13.782907566219233	0.9952811366553977
26137.020070401162	0.0016858776573028366	44515888762531.12	7.304192587368889e+27	12789.654018099043	13233.045738732377	13.781897939311042	0.9952811366553977
