r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17185.00311602731	0.00014285683403616984	13345682864.826502	1.460377880993552e+27	3828.3993582413004	497.25178009429	9.053056677003227	0.996793530580057
17369.788095769538	0.00014750761034059654	13344591383.475645	1.4602178993266983e+27	3828.085235574308	497.21116063292453	9.052794353380953	0.996793530580057
17554.573075511766	0.00015225800890775795	13343488342.544872	1.460056227850771e+27	3827.76778620492	497.17011097795563	9.052529229762152	0.996793530580057
17739.358055253993	0.00015710907288099665	13342373745.65862	1.459892867239812e+27	3827.4470111788846	497.1286312641346	9.05226130632543	0.996793530580057
17924.14303499622	0.0001620618448771817	13341247596.478418	1.4597278181748218e+27	3827.122911552679	497.0867216275972	9.051990583251188	0.996793530580057
18108.92801473845	0.0001671173669813066	13340109898.70357	1.4595610813437502e+27	3826.7954883936845	497.0443822058834	9.051717060721742	0.996793530580057
18293.712994480677	0.0001722766807410921	13338960656.070808	1.4593926574414926e+27	3826.464742780088	497.00161313792483	9.051440738921281	0.996793530580057
18478.497974222904	0.00017754082716159278	13337799872.354431	1.4592225471698842e+27	3826.1306758009105	496.9584145640513	9.051161618035875	0.996793530580057
18663.282953965132	0.00018291084669980857	13336627551.366272	1.4590507512376944e+27	3825.79328855596	496.9147866259797	9.050879698253436	0.996793530580057
18848.06793370736	0.0001883877792593005	13335443696.955412	1.4588772703606203e+27	3825.4525821558723	496.87072946682656	9.050594979763783	0.996793530580057
19032.852913449588	0.00019397266418481117	13334248313.008484	1.458702105261282e+27	3825.108557722056	496.82624323109184	9.050307462758571	0.996793530580057
19217.637893191815	0.00019966654025688977	13333041403.449596	1.458525256669216e+27	3824.761216386747	496.78132806467414	9.05001714743137	0.996793530580057
19402.422872934043	0.00020547044568652143	13331822972.240082	1.4583467253208693e+27	3824.4105592929104	496.7359841148541	9.049724033977572	0.996793530580057
19587.20785267627	0.00021138541810976163	13330593023.378695	1.4581665119595935e+27	3824.056587594338	496.69021153030616	9.04942812259448	0.996793530580057
19771.9928324185	0.0002174124945823752	13329351560.901432	1.4579846173356394e+27	3823.69930245556	496.64401046109003	9.049129413481241	0.996793530580057
19956.777812160726	0.00022355271157447988	13328098588.881708	1.4578010422061496e+27	3823.3387050518727	496.5973810586519	9.048827906838886	0.996793530580057
20141.562791902954	0.0002298071049651949	13326834111.430082	1.457615787335154e+27	3822.9747965693227	496.5503234758243	9.048523602870306	0.996793530580057
20326.34777164518	0.00023617671003729447	13325558132.69448	1.457428853493563e+27	3822.6075782047124	496.50283786682485	9.04821650178027	0.996793530580057
20511.13275138741	0.0002426625614718658	13324270656.85992	1.4572402414591598e+27	3822.237051165565	496.45492438725364	9.047906603775413	0.996793530580057
20695.917731129637	0.0002492656933429722	13322971688.148624	1.4570499520165967e+27	3821.863216670128	496.40658319409204	9.04759390906422	0.996793530580057
20880.702710871865	0.0002559871391123216	13321661230.820017	1.4568579859573864e+27	3821.4860759473913	496.35781444570637	9.047278417857068	0.996793530580057
21065.487690614093	0.00026282793162393927	13320339289.170582	1.456664344079897e+27	3821.1056302370102	496.3086183018374	9.046960130366168	0.996793530580057
21250.27267035632	0.0002697891030988462	13319005867.534101	1.456469027189345e+27	3820.721880789434	496.2589949236159	9.046639046805659	0.996793530580057
21435.057650098548	0.0002768716851297423	13317660970.280987	1.4562720360977897e+27	3820.33482886568	496.20894447353515	9.046315167391452	0.996793530580057
21619.842629840776	0.0002840767086756951	13316304601.819168	1.456073371624125e+27	3819.94447573756	496.15846711548033	9.045988492341403	0.996793530580057
21804.627609583004	0.0002914052040568328	13314936766.593307	1.4558730345940741e+27	3819.550822687504	496.1075630147043	9.045659021875188	0.996793530580057
21989.41258932523	0.0002988582009490437	13313557469.085167	1.4556710258401822e+27	3819.153871008632	496.0562323378369	9.045326756214363	0.996793530580057
22174.19756906746	0.00030643672837867995	13312166713.813332	1.4554673462018103e+27	3818.753622004725	496.00447525288354	9.044991695582349	0.996793530580057
22358.982548809687	0.00031414181471726705	13310764505.333433	1.4552619965251278e+27	3818.3500769902025	495.9522919292181	9.044653840204402	0.996793530580057
22543.767528551914	0.00032197448767621873	13309350848.238056	1.4550549776631062e+27	3817.943237290179	495.8996825375957	9.044313190307706	0.996793530580057
22728.552508294142	0.0003299357743015567	13307925747.156425	1.4548462904755112e+27	3817.5331042403295	495.84664725013073	9.043969746121233	0.996793530580057
22913.33748803637	0.0003380267009686367	13306489206.754719	1.4546359358288975e+27	3817.119679186982	495.7931862403097	9.043623507875832	0.996793530580057
23098.122467778598	0.00034624829337687955	13305041231.735872	1.4544239145966002e+27	3816.702963487108	495.7392996829934	9.043274475804244	0.996793530580057
23282.907447520825	0.0003546015765445074	13303581826.83977	1.4542102276587292e+27	3816.2829585082686	495.6849877544033	9.042922650141048	0.996793530580057
23467.692427263053	0.00036308757480328597	13302110996.84277	1.4539948759021605e+27	3815.8596656286027	495.63025063212933	9.04256803112267	0.996793530580057
23652.47740700528	0.00037170731179327255	13300628746.558075	1.45377786022053e+27	3815.4330862368683	495.57508849512527	9.042210618987415	0.996793530580057
23837.26238674751	0.0003804618104575694	13299135080.83557	1.4535591815142264e+27	3815.0032217324183	495.5195015237122	9.041850413975451	0.996793530580057
24022.047366489736	0.00038935209303708236	13297630004.561657	1.453338840690383e+27	3814.570073525083	495.4634898995625	9.041487416328742	0.996793530580057
24206.832346231964	0.0003983791810652863	13296113522.65953	1.4531168386628717e+27	3814.1336430354045	495.40705380572706	9.041121626291213	0.996793530580057
24391.61732597419	0.00040754409536299525	13294585640.088818	1.4528931763522953e+27	3813.6939316943294	495.3501934265979	9.040753044108534	0.996793530580057
24576.40230571642	0.0004168478560331391	13293046361.845798	1.4526678546859788e+27	3813.250940943475	495.29290894794445	9.040381670028337	0.996793530580057
24761.187285458647	0.00042629148245554576	13291495692.96306	1.4524408745979636e+27	3812.8046722348663	495.2352005568743	9.040007504299993	0.996793530580057
24945.972265200875	0.000435875993281729	13289933638.50994	1.4522122370289994e+27	3812.355127031161	495.1770684418684	9.039630547174829	0.996793530580057
25130.757244943103	0.00044560240642968333	13288360203.592133	1.4519819429265363e+27	3811.9023068054803	495.1185127927534	9.039250798905975	0.996793530580057
25315.54222468533	0.0004554717390786831	13286775393.351528	1.4517499932447168e+27	3811.4462130414436	495.0595338007105	9.038868259748414	0.996793530580057
25500.327204427558	0.00046548500766408944	13285179212.96659	1.4515163889443692e+27	3810.9868472331636	495.0001316582731	9.038482929958978	0.996793530580057
25685.112184169786	0.00047564322787216166	13283571667.652292	1.4512811309929997e+27	3810.524210885298	494.94030655933364	9.038094809796396	0.996793530580057
25869.897163912014	0.00048594741463487627	13281952762.659473	1.4510442203647838e+27	3810.058305512875	494.8800586991207	9.037703899521167	0.996793530580057
26054.68214365424	0.0004963985821247506	13280322503.275623	1.4508056580405594e+27	3809.589132641476	494.8193882742232	9.03731019939571	0.996793530580057
26239.46712339647	0.0005069977437496743	13278680894.824203	1.4505654450078181e+27	3809.116693807078	494.7582954825697	9.036913709684248	0.996793530580057
26424.252103138697	0.0005177459121477452	13277027942.665148	1.4503235822606975e+27	3808.6409905561654	494.6967805234433	9.036514430652897	0.996793530580057
26609.037082880925	0.0005286440991821128	13275363652.194353	1.4500800707999737e+27	3808.1620244455944	494.63484359746263	9.036112362569572	0.996793530580057
26793.822062623152	0.000539693315935828	13273688028.843973	1.4498349116330532e+27	3807.679797042691	494.57248490659777	9.03570750570408	0.996793530580057
26978.60704236538	0.0005508945727066983	13272001078.082048	1.449588105773964e+27	3807.194309925146	494.50970465415287	9.035299860328028	0.996793530580057
27163.392022107608	0.0005622488790021499	13270302805.412907	1.4493396542433478e+27	3806.7055646810854	494.44650304477716	9.034889426714894	0.996793530580057
27348.177001849836	0.0005737572435340967	13268593216.37682	1.4490895580684524e+27	3806.2135629090335	494.3828802844611	9.03447620514001	0.996793530580057
27532.961981592063	0.0005854206742138149	13266872316.550066	1.4488378182831225e+27	3805.718306217885	494.3188365805308	9.034060195880539	0.996793530580057
27717.74696133429	0.0005972401781468248	13265140111.544682	1.448584435927793e+27	3805.219796226884	494.25437214164566	9.033641399215467	0.996793530580057
27902.53194107652	0.0006092167616277786	13263396607.009024	1.4483294120494783e+27	3804.7180345656957	494.1894871778099	9.033219815425683	0.996793530580057
28087.316920818746	0.0006213514301353552	13261641808.626926	1.4480727477017658e+27	3804.213022874274	494.1241819003521	9.03279544479386	0.996793530580057
28272.101900560974	0.0006336451883271615	13259875722.118248	1.447814443944807e+27	3803.7047628029363	494.0584565219373	9.03236828760453	0.996793530580057
28456.886880303202	0.0006460990400346402	13258098353.23854	1.4475545018453087e+27	3803.1932560123214	493.9923112565605	9.031938344144066	0.996793530580057
28641.67186004543	0.0006587139882579849	13256309707.779303	1.447292922476524e+27	3802.6785041733924	493.9257463195481	9.031505614700682	0.996793530580057
28826.456839787657	0.000671491035161061	13254509791.567654	1.4470297069182456e+27	3802.1605089674295	493.85876192755563	9.031070099564449	0.996793530580057
29011.241819529885	0.0006844311820663339	13252698610.466225	1.446764856256794e+27	3801.6392720859667	493.7913582985597	9.030631799027228	0.996793530580057
29196.026799272113	0.0006975354294498046	13250876170.373665	1.4464983715850127e+27	3801.114795230884	493.7235356518706	9.03019071338278	0.996793530580057
29380.81177901434	0.0007108047769359507	13249042477.223854	1.446230254002256e+27	3800.5870801142564	493.6552942081139	9.029746842926635	0.996793530580057
29565.59675875657	0.0007242402232926763	13247197536.986517	1.4459605046143818e+27	3800.0561284584956	493.5866341892454	9.029300187956222	0.996793530580057
29750.381738498796	0.0007378427664262669	13245341355.6668	1.4456891245337427e+27	3799.5219419962386	493.5175558185397	9.028850748770784	0.996793530580057
29935.166718241024	0.0007516134033763525	13243473939.30525	1.4454161148791768e+27	3798.98452247031	493.4480593205851	9.028398525671356	0.996793530580057
30119.95169798325	0.0007655531303108771	13241595293.97803	1.4451414767759995e+27	3798.4438716338273	493.3781449212961	9.027943518960868	0.996793530580057
30304.73667772548	0.0007796629425210758	13239705425.796677	1.4448652113559932e+27	3797.89999125012	493.3078128479027	9.027485728944068	0.996793530580057
30489.521657467707	0.0007939438344164585	13237804340.907957	1.444587319757399e+27	3797.352883092675	493.23706332894454	9.027025155927504	0.996793530580057
30674.306637209935	0.0008083967995198012	13235892045.494148	1.4443078031249073e+27	3796.802548945204	493.1658965942795	9.026561800219586	0.996793530580057
30859.091616952162	0.0008230228304621441	13233968545.772793	1.4440266626096495e+27	3796.248990601608	493.0943128750786	9.026095662130555	0.996793530580057
31043.87659669439	0.0008378229189777973	13232033847.99643	1.443743899369188e+27	3795.692209865899	493.02231240381496	9.025626741972438	0.996793530580057
31228.661576436618	0.0008527980558993531	13230087958.453228	1.4434595145675078e+27	3795.1322085523484	492.9498954142866	9.025155040059177	0.996793530580057
31413.446556178846	0.0008679492311527063	13228130883.46612	1.4431735093750054e+27	3794.568988485244	492.87706214157896	9.02468055670643	0.996793530580057
31598.231535921073	0.0008832774337520814	13226162629.393463	1.4428858849684807e+27	3794.0025514991394	492.80381282210413	9.0242032922318	0.996793530580057
31783.0165156633	0.0008987836517950677	13224183202.6286	1.4425966425311285e+27	3793.432899438622	492.7301476935649	9.023723246954638	0.996793530580057
31967.80149540553	0.000914468872457661	13222192609.599771	1.4423057832525276e+27	3792.8600341583888	492.65606699496897	9.023240421196128	0.996793530580057
32152.586475147757	0.0009303340819893137	13220190856.770445	1.4420133083286317e+27	3792.283957523278	492.58157096663024	9.022754815279308	0.996793530580057
32337.371454889984	0.0009463802657079912	13218177950.638819	1.44171921896176e+27	3791.7046714081603	492.506659850155	9.022266429529004	0.996793530580057
32522.156434632212	0.0009626084079952373	13216153897.738222	1.441423516360588e+27	3791.1221776980547	492.4313338884594	9.021775264271927	0.996793530580057
32706.94141437444	0.0009790194922912462	13214118704.636763	1.4411262017401365e+27	3790.536478287945	492.35559332574184	9.021281319836527	0.996793530580057
32891.72639411667	0.0009956145010899412	13212072377.937256	1.4408272763217643e+27	3789.947575082923	492.2794384075054	9.02078459655313	0.996793530580057
33076.5113738589	0.0010123944159340637	13210014924.27755	1.4405267413331567e+27	3789.3554699981214	492.2028693805471	9.020285094753893	0.996793530580057
33261.29635360113	0.0010293602174102673	13207946350.33003	1.4402245980083148e+27	3788.760164958633	492.12588649294673	9.019782814772734	0.996793530580057
33446.08133334336	0.0010465128851442212	13205866662.80189	1.4399208475875485e+27	3788.161661899646	492.0484899940865	9.019277756945462	0.996793530580057
33630.86631308559	0.0010638533977957202	13203775868.434914	1.4396154913174646e+27	3787.559962766267	491.97068013462564	9.018769921609637	0.996793530580057
33815.651292827824	0.0010813827330538037	13201673974.00556	1.439308530450957e+27	3786.955069513634	491.8924571665183	9.018259309104689	0.996793530580057
34000.436272570056	0.001099101867631881	13199560986.324728	1.4389999662471976e+27	3786.3469841068577	491.8138213430021	9.017745919771844	0.996793530580057
34185.22125231229	0.001117011777262866	13197436912.237976	1.4386897999716257e+27	3785.7357085209474	491.7347729185926	9.017229753954119	0.996793530580057
34370.00623205452	0.0011351134366943197	13195301758.625269	1.4383780328959382e+27	3785.1212447409152	491.65531214909277	9.016710811996372	0.996793530580057
34554.79121179675	0.0011534078196835992	13193155532.401087	1.4380646662980794e+27	3784.5035947617416	491.57543929159175	9.016189094245313	0.996793530580057
34739.57619153898	0.0011718958989930153	13190998240.514086	1.4377497014622306e+27	3783.882760588211	491.49515460444104	9.01566460104937	0.996793530580057
34924.36117128121	0.0011905786463849994	13188829889.947464	1.4374331396788007e+27	3783.2587442351037	491.41445834728324	9.015137332758858	0.996793530580057
35109.146151023444	0.0012094570326172773	13186650487.718765	1.4371149822444144e+27	3782.6315477270905	491.3333507810327	9.014607289725898	0.996793530580057
35293.931130765675	0.00122853202743805	13184460040.879574	1.4367952304619036e+27	3782.001173098668	491.25183216787264	9.014074472304378	0.996793530580057
35478.71611050791	0.0012478045995811854	13182258556.515781	1.4364738856402966e+27	3781.3676223942603	491.1699027712648	9.013538880850048	0.996793530580057
35663.50109025014	0.0012672757167614165	13180046041.74745	1.4361509490948072e+27	3780.7308976680797	491.08756285593313	9.01300051572041	0.996793530580057
35848.28606999237	0.001286946345669545	13177822503.728657	1.4358264221468243e+27	3780.0910009842405	491.0048126878771	9.012459377274821	0.996793530580057
36033.0710497346	0.0013068174519676615	13175587949.647717	1.435500306123902e+27	3779.4479344166534	490.9216525343605	9.011915465874432	0.996793530580057
36217.85602947683	0.0013268900002843635	13173342386.72688	1.4351726023597487e+27	3778.8017000490486	490.8380826639108	9.01136878188219	0.996793530580057
