r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.880141202366499e-06	1.1564647836503004e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
5.975782224666425e-06	1.2138176082983417e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
6.072978856743696e-06	1.2740147448023195e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
6.171756400730389e-06	1.3371972517758754e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
6.272140570300059e-06	1.4035131833850262e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
6.3741574973614215e-06	1.473117936280154e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
6.4778337388610355e-06	1.5461746137335576e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
6.58319628369657e-06	1.6228544078357262e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
6.690272559742515e-06	1.7033370006459506e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
6.79909044099023e-06	1.787810985237347e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
6.909678254803995e-06	1.8764743076227574e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
7.022064789295217e-06	1.9695347305972855e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
7.136279300816508e-06	2.0672103205842357e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
7.2523515215776545e-06	2.169729958625306e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
7.37031166738554e-06	2.2773338767125076e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
7.490190445509801e-06	2.3902742207183753e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
7.612019062676577e-06	2.508815641243853e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
7.735829233192194e-06	2.633235913768149e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
7.861653187198995e-06	2.763826589553845e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
7.989523679065512e-06	2.900893678832552e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
8.119473995912964e-06	3.044758367871802e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
8.251537966280589e-06	3.1957577716037654e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
8.385749968931836e-06	3.354245723579163e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
8.522144941803802e-06	3.520593605097556e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
8.660758391102302e-06	3.6951912154569833e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
8.801626400544715e-06	3.8784476853618845e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
8.944785640753321e-06	4.0707924356300657e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
9.090273378801353e-06	4.2726761834449595e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
9.238127487914303e-06	4.484571998511171e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
9.388386457329116e-06	4.7069764115883136e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
9.54108940231356e-06	4.940410578000358e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
9.696276074348747e-06	5.18542149884744e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
9.85398687147719e-06	5.442583302781378e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
1.0014262848819168e-05	5.712498591348581e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
1.0177145729260142e-05	5.995799851052853e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
1.0342677914312097e-05	6.293150935447109e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
1.0510902495151341e-05	6.605248620726472e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
1.0681863263836034e-05	6.932824238468583e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
1.0855604724706078e-05	7.27664538934663e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
1.103217210596842e-05	7.637517741830923e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
1.1211611371470905e-05	8.016286920094106e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
1.13939692326674e-05	8.413840485543248e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
1.1579293160777772e-05	8.831110016622951e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
1.176763139914552e-05	9.269073291762418e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
1.1959032975796415e-05	9.728756580581853e-32	27009423890356.48	3.906939937054621e+27	8002.226910504578	1354.6892153532003	11.71165539474898	0.983552956667763
