r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.2067926406393289e-05	7.646507582749234e-33	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.2264212308181364e-05	8.025722596265765e-33	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.2463690817708604e-05	8.423744107378757e-33	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.2666413863025263e-05	8.84150479105946e-33	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.2872434216796042e-05	9.279983576644156e-33	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.308180551003768e-05	9.740207941737247e-33	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.3294582246080219e-05	1.0223256319876911e-32	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.351081981475524e-05	1.0730260627604435e-32	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.3730574506814858e-05	1.1262408916859041e-32	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.3953903528585382e-05	1.182094815891388e-32	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.4180865016859055e-05	1.240718716637577e-32	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.4411518054028266e-05	1.3022499660096942e-32	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.46459226834658e-05	1.3668327488184583e-32	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.4884139925155235e-05	1.4346184004651406e-32	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.5126231791575734e-05	1.5057657615624857e-32	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.537226130384488e-05	1.5804415501423407e-32	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.56222925081244e-05	1.6588207523223547e-32	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
1.587639049229256e-05	1.7410870323470514e-32	2065909716162.34	1.2354828882567482e+26	603.5367307854758	102.71069879594575	4.673386957000715	0.9931858207219432
