r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.5481338923357534e-05	2.945904456779744e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
3.60584460727291e-05	3.092001375707335e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
3.664493992147454e-05	3.2453437128191494e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
3.7240973145098185e-05	3.406290791809667e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
3.7846700902385335e-05	3.5752197563962543e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
3.846228087579259e-05	3.752526454071549e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
3.908787331249584e-05	3.9386263636841714e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
3.9723641066105655e-05	4.1339555690210794e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.036974963906104e-05	4.338971780672989e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.10263672257132e-05	4.554155408577553e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.169366475610928e-05	4.780010687753146e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.2371815940488966e-05	5.017066859861685e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.306099731450456e-05	5.265879413368854e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.376138828517641e-05	5.527031385207851e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.4473171177596375e-05	5.801134726997031e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.519653128238996e-05	6.088831739012343e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.593165690395134e-05	6.390796575275444e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.667873940946249e-05	6.707736823283816e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.743797327870963e-05	7.040395162084808e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.820955615471036e-05	7.389551102579119e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.8993688895163343e-05	7.756022814131139e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
4.9790575624735766e-05	8.140669041767226e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
5.0600423788200784e-05	8.544391118453825e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
5.14234442044392e-05	8.968135077170931e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
5.2259851121320106e-05	9.412893867730408e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
5.3109862271472996e-05	9.8797096835329e-32	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
5.397369892896817e-05	1.0369676403716712e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
5.485158596691845e-05	1.0883942156420462e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
5.5743751916017824e-05	1.1423712009166179e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
5.66504290240328e-05	1.1990250792667562e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
5.7571853316260224e-05	1.2584886064679311e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
5.85082646569696e-05	1.3209011220833992e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
5.945990681184423e-05	1.3864088759755043e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
6.042702751143804e-05	1.4551653710097325e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
6.140987851566444e-05	1.5273317227545594e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
6.240871567933469e-05	1.603077037020022e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
6.342379901876109e-05	1.6825788061195585e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
6.44553927794446e-05	1.7660233247838348e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
6.550376550486288e-05	1.8536061267010493e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
6.656919010637714e-05	1.9455324427066681e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
6.765194393427666e-05	2.0420176816963342e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
6.875230884997756e-05	2.1432879353886794e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
6.987057129939726e-05	2.2495805081210806e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
7.10070223875216e-05	2.3611444729196266e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
7.21619579541849e-05	2.4782412551464025e-31	313158952191.6481	1e+25	93.11229292391599	15.766202832506503	2.3030580005776846	0.9964305478236202
