r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2511.88643150958	4.536817899661179e-12	135924.43034977053	1e+20	0.039191887369117794	0.0050804784623298994	0.04047383213853706	0.9999689417361671
5023.77286301916	3.629453799661431e-11	135924.3900537813	9.999995111284507e+19	0.03919187562493918	0.0050804769563697096	0.04047382421576839	0.9999689417361671
7535.659294528739	1.224940298502036e-10	135924.32289382446	9.999986963430418e+19	0.0391918560513158	0.005080474446437024	0.040473811011153826	0.9999689417361671
10047.54572603832	2.903560986400075e-10	135924.22886993637	9.999975556445492e+19	0.039191828648258306	0.005080470932533202	0.04047379252469263	0.9999689417361671
12559.432157547899	5.671014527072949e-10	135924.10798217182	9.999960890340557e+19	0.03919179341578262	0.005080466414660258	0.04047376875638448	0.9999689417361671
15071.318589057479	9.799506712757991e-10	135923.96023059846	9.999942965129534e+19	0.0391917503539089	0.005080460892820747	0.040473739706228716	0.9999689417361671
17583.20502056706	1.556124172172667e-09	135923.78561529928	9.999921780829423e+19	0.039191699462661496	0.00508045436701775	0.04047370537422436	0.9999689417361671
20095.09145207664	2.3228421795496382e-09	135923.58413637383	9.999897337460326e+19	0.0391916407420698	0.005080446837255006	0.04047366576037066	0.9999689417361671
22606.977883586216	3.307324691604512e-09	135923.35579393414	9.99986963504543e+19	0.03919157419216695	0.005080438303536708	0.04047362086466624	0.9999689417361671
25118.864315095794	4.536791448302906e-09	135923.10058810993	9.999838673611011e+19	0.03919149981299101	0.005080428765867682	0.040473570687109856	0.9999689417361671
27630.750746605372	6.038461899100406e-09	135922.81851904464	9.999804453186442e+19	0.03919141760458423	0.005080418224253283	0.04047351522769996	0.9999689417361671
30142.63717811495	7.839555170665115e-09	135922.50958689756	9.999766973804188e+19	0.0391913275669937	0.005080406678699485	0.04047345448643507	0.9999689417361671
32654.523609624528	9.96729003460064e-09	135922.1737918433	9.999726235499803e+19	0.03919122970027085	0.005080394129212805	0.04047338846331346	0.9999689417361671
35166.410041134106	1.244888487516961e-08	135921.8111340701	9.999682238311934e+19	0.03919112400447113	0.005080380575800271	0.040473317158333015	0.9999689417361671
37678.296472643684	1.5311557657017728e-08	135921.4216137838	9.999634982282315e+19	0.03919101047965524	0.005080366018469582	0.04047324057149192	0.9999689417361671
40190.18290415326	1.85825258928984e-08	135921.00523120232	9.999584467455779e+19	0.039190889125887446	0.005080350457228885	0.04047315870278762	0.9999689417361671
42702.06933566284	2.2289006611398027e-08	135920.56198656256	9.99953069388024e+19	0.03919075994323743	0.005080333892087011	0.04047307155221809	0.9999689417361671
45213.95576717242	2.6458216324661942e-08	135920.09188011222	9.999473661606715e+19	0.039190622931778475	0.005080316323053256	0.040472979119780525	0.9999689417361671
47725.842198681996	3.1117370996121134e-08	135919.59491211767	9.999413370689305e+19	0.03919047809158871	0.005080297750137517	0.04047288140547223	0.9999689417361671
50237.728630191574	3.629368600821967e-08	135919.0710828592	9.999349821185201e+19	0.03919032542275101	0.005080278173350308	0.040472778409290575	0.9999689417361671
52749.61506170115	4.2014376130143e-08	135918.5203926317	9.999283013154687e+19	0.03919016492535242	0.005080257592702657	0.04047267013123253	0.9999689417361671
55261.50149321073	4.830665548554711e-08	135917.9428417455	9.99921294666114e+19	0.0391899965994841	0.005080236008206125	0.04047255657129473	0.9999689417361671
57773.38792472031	5.519773752028853e-08	135917.33843052713	9.999139621771025e+19	0.03918982044524258	0.005080213419872949	0.04047243772947422	0.9999689417361671
60285.274356229886	6.271483497015544e-08	135916.70715931588	9.999063038553896e+19	0.03918963646272757	0.0050801898277157715	0.040472313605767064	0.9999689417361671
62797.16078773946	7.088515982859956e-08	135916.04902846928	9.998983197082404e+19	0.03918944465204462	0.005080165231747969	0.040472184200170076	0.9999689417361671
65309.04721924904	7.973592331446925e-08	135915.3640383567	9.998900097432283e+19	0.03918924501330259	0.005080139631983343	0.04047204951267915	0.9999689417361671
67820.93365075863	8.929433583974378e-08	135914.65218936562	9.99881373968236e+19	0.039189037546615915	0.005080113028436403	0.04047190954329076	0.9999689417361671
70332.82008226821	9.958760697726841e-08	135913.91348189788	9.998724123914556e+19	0.03918882225210258	0.005080085421122105	0.04047176429200064	0.9999689417361671
72844.7065137778	1.1064294542849101e-07	135913.14791636774	9.998631250213878e+19	0.03918859912988506	0.005080056810055983	0.04047161375880436	0.9999689417361671
75356.59294528738	1.224875589911997e-07	135912.3554932089	9.998535118668422e+19	0.039188368180091006	0.005080027195254207	0.04047145794369783	0.9999689417361671
77868.47937679697	1.351486545272618e-07	135911.53621286718	9.998435729369373e+19	0.039188129402851865	0.005079996576733448	0.04047129684667637	0.9999689417361671
80380.36580830655	1.4865343793036413e-07	135910.69007580477	9.99833308241101e+19	0.03918788279830395	0.0050799649545109895	0.040471130467735386	0.9999689417361671
82892.25223981614	1.6302911409375486e-07	135909.8170824985	9.9982271778907e+19	0.03918762836658776	0.005079932328604642	0.04047095880686997	0.9999689417361671
85404.13867132572	1.783028868779862e-07	135908.91723344108	9.9981180159089e+19	0.039187366107848474	0.005079898699032804	0.04047078186407519	0.9999689417361671
87916.02510283531	1.9450195907865923e-07	135907.99052913953	9.998005596569153e+19	0.03918709602223562	0.005079864065814437	0.040470599639345885	0.9999689417361671
90427.9115343449	2.1165353239416971e-07	135907.03697011573	9.997889919978091e+19	0.03918681810990288	0.005079828428969027	0.040470412132676555	0.9999689417361671
92939.79796585448	2.2978480739345591e-07	135906.0565569081	9.99777098624544e+19	0.039186532371009136	0.005079791788516713	0.04047021934406205	0.9999689417361671
95451.68439736406	2.489229834837474e-07	135905.04929006874	9.99764879548401e+19	0.03918623880571705	0.005079754144478116	0.04047002127349653	0.9999689417361671
97963.57082887365	2.6909525887831647e-07	135904.0151701662	9.9975233478097e+19	0.039185937414194114	0.005079715496874466	0.04046981792097436	0.9999689417361671
100475.45726038323	2.9032883056422963e-07	135902.9541977827	9.997394643341499e+19	0.039185628196612095	0.005079675845727551	0.04046960928648953	0.9999689417361671
102987.34369189282	3.1265089427010287e-07	135901.86637351723	9.997262682201481e+19	0.039185311153147426	0.005079635191059721	0.04046939537003607	0.9999689417361671
105499.2301234024	3.360886444338568e-07	135900.75169798255	9.997127464514812e+19	0.039184986283980865	0.005079593532893907	0.040469176171607744	0.9999689417361671
108011.11655491199	3.6066927417047504e-07	135899.6101718075	9.99698899040974e+19	0.03918465358929761	0.005079550871253573	0.04046895169119816	0.9999689417361671
110523.00298642158	3.864199752397637e-07	135898.44179563466	9.996847260017608e+19	0.03918431306928718	0.005079507206162759	0.04046872192880067	0.9999689417361671
113034.88941793116	4.1336793801411277e-07	135897.2465701237	9.996702273472841e+19	0.039183964724143795	0.005079462537646083	0.040468486884408635	0.9999689417361671
115546.77584944075	4.415403514462597e-07	135896.02449594782	9.996554030912954e+19	0.039183608554066246	0.005079416865728739	0.04046824655801533	0.9999689417361671
118058.66228095033	4.709644030370555e-07	135894.77557379633	9.996402532478543e+19	0.03918324455925741	0.005079370190436458	0.04046800094961363	0.9999689417361671
120570.54871245992	5.016672788032312e-07	135893.49980437348	9.996247778313301e+19	0.03918287273992506	0.00507932251179557	0.04046775005919656	0.9999689417361671
123082.4351439695	5.336761632451686e-07	135892.19718839807	9.996089768563999e+19	0.03918249309628095	0.005079273829832931	0.040467493886756654	0.9999689417361671
125594.32157547909	5.670182393146717e-07	135890.86772660466	9.995928503380497e+19	0.039182105628541526	0.005079224144575972	0.04046723243228646	0.9999689417361671
128106.20800698867	6.017206883827403e-07	135889.51141974234	9.995763982915738e+19	0.03918171033692781	0.005079173456052714	0.04046696569577843	0.9999689417361671
130618.09443849826	6.378106902073466e-07	135888.1282685756	9.995596207325754e+19	0.039181307221664984	0.005079121764291711	0.04046669367722469	0.9999689417361671
