r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7891.275136464304	0.00010299155881825928	99398457460.32088	2.1457210050100517e+28	28686.523950870254	3690.2906437988077	18.184431419678564	0.9940873609356458
7987.510199104112	0.00010680091658462968	99391067437.37251	2.145507676879738e+28	28684.38573677774	3690.016988252249	18.18396434587129	0.9940873609356458
8083.74526174392	0.00011070288908692318	99383588541.08041	2.145291788684753e+28	28682.221808667393	3689.7400416362666	18.183491619617133	0.9940873609356458
8179.980324383729	0.00011469857804340973	99376020796.76006	2.14507334135144e+28	28680.032173878502	3689.459804886362	18.183013241242875	0.9940873609356458
8276.215387023538	0.00011878908466704817	99368364230.0262	2.144852335817016e+28	28677.8168398376	3689.176278949131	18.182529211079313	0.9940873609356458
8372.450449663347	0.00012297550965959276	99360618866.79071	2.1446287730295637e+28	28675.57581405708	3688.8894647821144	18.182039529461022	0.9940873609356458
8468.685512303156	0.0001272589532057046	99352784733.26283	2.144402653948022e+28	28673.30910413585	3688.5993633539047	18.18154419672652	0.9940873609356458
8564.920574942966	0.00013164051496706702	99344861855.95183	2.1441739795421816e+28	28671.016717759292	3688.3059756441003	18.18104321321822	0.9940873609356458
8661.155637582775	0.0001361212940765057	99336850261.662	2.1439427507926753e+28	28668.69866269885	3688.0093026432664	18.180536579282393	0.9940873609356458
8757.390700222584	0.00014070238913211302	99328749977.49648	2.143708968690968e+28	28666.354946812276	3687.709345352975	18.18002429526921	0.9940873609356458
8853.625762862393	0.00014538489819137707	99320561030.85472	2.143472634239352e+28	28663.985578043244	3687.406104785769	18.179506361532706	0.9940873609356458
8949.860825502203	0.0001501699187653151	99312283449.43425	2.143233748450936e+28	28661.59056442209	3687.0995819652035	18.178982778430868	0.9940873609356458
9046.095888142012	0.00015505854781261175	99303917261.22859	2.1429923123496364e+28	28659.169914064445	3686.7897779257346	18.17845354632546	0.9940873609356458
9142.330950781821	0.0001600518817337618	99295462494.52737	2.142748326970171e+28	28656.723635172635	3686.476693712849	18.17791866558223	0.9940873609356458
9238.56601342163	0.00016515101636521774	99286919177.9183	2.1425017933580487e+28	28654.251736034566	3686.160330382959	18.17737813657077	0.9940873609356458
9334.80107606144	0.00017035704697354197	99278287340.28319	2.1422527125695607e+28	28651.754225023746	3685.8406890033875	18.176831959664483	0.9940873609356458
9431.036138701249	0.00017567106824956403	99269567010.80156	2.1420010856717738e+28	28649.231110600158	3685.517770652463	18.17628013524078	0.9940873609356458
9527.271201341058	0.00018109417430254231	99260758218.9475	2.141746913742519e+28	28646.682401308924	3685.1915764193914	18.175722663680837	0.9940873609356458
9623.506263980868	0.0001866274586543312	99251860994.49239	2.1414901978703827e+28	28644.108105781423	3684.862107404354	18.175159545369798	0.9940873609356458
9719.741326620677	0.0001922720142335527	99242875367.50111	2.1412309391547e+28	28641.508232734177	3684.5293647184003	18.17459078069661	0.9940873609356458
9815.976389260486	0.00019802893336977337	99233801368.33499	2.1409691387055425e+28	28638.882790969623	3684.1933494835143	18.174016370054133	0.9940873609356458
9912.211451900295	0.00020389930778768602	99224639027.64961	2.1407047976437123e+28	28636.231789375513	3683.854062832573	18.173436313839083	0.9940873609356458
10008.446514540105	0.00020988422860129693	99215388376.3955	2.1404379171007303e+28	28633.55523692507	3683.511505909352	18.17285061245205	0.9940873609356458
10104.681577179914	0.0002159847863081178	99206049445.81863	2.140168498218826e+28	28630.853142677177	3683.165679868523	18.172259266297527	0.9940873609356458
10200.916639819723	0.00022220207078336312	99196622267.45795	2.1398965421509313e+28	28628.125515775777	3682.816585875618	18.17166227578384	0.9940873609356458
10297.151702459532	0.00022853717127415275	99187106873.14784	2.1396220500606674e+28	28625.372365450312	3682.4642251070627	18.17105964132323	0.9940873609356458
10393.386765099342	0.0002349911763937197	99177503295.016	2.1393450231223395e+28	28622.59370101527	3682.108598750124	18.170451363331757	0.9940873609356458
10489.62182773915	0.0002415651741156235	99167811565.48325	2.1390654625209216e+28	28619.789531870185	3681.749708002916	18.169837442229344	0.9940873609356458
10585.85689037896	0.00024826025176796865	99158031717.26491	2.1387833694520513e+28	28616.95986749992	3681.3875540744325	18.16921787843984	0.9940873609356458
10682.09195301877	0.00025507749602762873	99148163783.36934	2.1384987451220164e+28	28614.104717474325	3681.0221381844785	18.16859267239092	0.9940873609356458
10778.327015658579	0.0002620179929144759	99138207797.09702	2.138211590747747e+28	28611.224091447995	3680.653461563693	18.167961824514112	0.9940873609356458
10874.562078298388	0.00026908282778561585	99128163792.0431	2.1379219075568056e+28	28608.31799916073	3680.2815254535567	18.167325335244858	0.9940873609356458
10970.797140938197	0.0002762730853296287	99118031802.0936	2.137629696787376e+28	28605.386450436963	3679.906331106338	18.16668320502241	0.9940873609356458
11067.032203578006	0.00028358984956081487	99107811861.42755	2.1373349596882525e+28	28602.42945518575	3679.5278797851133	18.166035434289885	0.9940873609356458
11163.267266217816	0.0002910342038134475	99097504004.51602	2.1370376975188305e+28	28599.447023400982	3679.1461727637516	18.165382023494274	0.9940873609356458
11259.502328857625	0.00029860723073602956	99087108266.12234	2.136737911549096e+28	28596.439165161475	3678.7612113269493	18.164722973086477	0.9940873609356458
11355.737391497434	0.0003063100122855578	99076624681.30063	2.1364356030596143e+28	28593.40589063011	3678.3729967701333	18.16405828352117	0.9940873609356458
11451.972454137243	0.0003141436297217916	99066053285.39754	2.1361307733415206e+28	28590.347210054322	3677.981530399511	18.16338795525691	0.9940873609356458
11548.207516777053	0.0003221091636015285	99055394114.05005	2.1358234236965088e+28	28587.26313376637	3677.586813532076	18.16271198875615	0.9940873609356458
11644.442579416862	0.00033020769377288474	99044647203.18576	2.1355135554368197e+28	28584.153672182172	3677.188847495527	18.162030384485114	0.9940873609356458
11740.677642056671	0.0003384402993695827	99033812589.02412	2.135201169885232e+28	28581.01883580257	3676.787633628347	18.161343142913964	0.9940873609356458
11836.91270469648	0.00034680805880524343	99022890308.07509	2.134886268375049e+28	28577.85863521247	3676.3831732797635	18.160650264516715	0.9940873609356458
11933.14776733629	0.00035531204976768616	99011880397.13687	2.13456885225009e+28	28574.67308108033	3675.9754678096547	18.159951749771118	0.9940873609356458
12029.382829976099	0.00036395334921323323	99000782893.2992	2.134248922864678e+28	28571.46218415948	3675.564518588694	18.1592475991589	0.9940873609356458
12125.617892615908	0.00037273303336102145	98989597833.94171	2.133926481583627e+28	28568.225955286674	3675.1503269982277	18.15853781316558	0.9940873609356458
12221.852955255717	0.00038165217768731946	98978325256.73233	2.133601529782235e+28	28564.96440538286	3674.7328944302994	18.157822392280547	0.9940873609356458
12318.088017895527	0.0003907118569198515	98966965199.62952	2.1332740688462666e+28	28561.677545452698	3674.3122222876477	18.15710133699701	0.9940873609356458
12414.323080535336	0.00039991314503212764	98955517700.87877	2.132944100171948e+28	28558.36538658454	3673.88831198367	18.15637464781202	0.9940873609356458
12510.558143175145	0.00040925711523777993	98943982799.01645	2.13261162516595e+28	28555.0279399505	3673.46116494245	18.155642325226495	0.9940873609356458
12606.793205814954	0.00041874483998490507	98932360532.86554	2.132276645245379e+28	28551.665216806414	3673.030782598731	18.154904369745186	0.9940873609356458
12703.028268454764	0.0004283773909504137	98920650941.53851	2.131939161837765e+28	28548.2772284915	3672.5971663979008	18.154160781876694	0.9940873609356458
12799.263331094573	0.0004381558390343861	98908854064.43394	2.1315991763810503e+28	28544.86398642833	3672.1603177959623	18.153411562133407	0.9940873609356458
12895.498393734382	0.00044808125435443424	98896969941.24077	2.1312566903235764e+28	28541.42550212323	3671.7202382596065	18.152656711031653	0.9940873609356458
12991.733456374192	0.00045815470624007044	98884998611.9318	2.130911705124073e+28	28537.96178716535	3671.2769292660755	18.151896229091477	0.9940873609356458
13087.968519014	0.0004683772632270828	98872940116.76967	2.1305642222516443e+28	28534.472853227253	3670.830392303238	18.151130116836807	0.9940873609356458
13184.20358165381	0.000478749993051917	98860794496.30292	2.1302142431857595e+28	28530.95871206494	3670.380628869628	18.150358374795495	0.9940873609356458
13280.43864429362	0.0004892739626460652	98848561791.36653	2.129861769416239e+28	28527.419375516994	3669.9276404742827	18.149581003499083	0.9940873609356458
13376.673706933429	0.0004999502381304615	98836242043.08131	2.129506802443242e+28	28523.854855505153	3669.471428636845	18.148798003483005	0.9940873609356458
13472.908769573238	0.0005107798848098839	98823835292.85435	2.1291493437772546e+28	28520.26516403412	3669.0119948875335	18.148009375286524	0.9940873609356458
13569.143832213047	0.0005217639671673637	98811341582.37888	2.128789394939077e+28	28516.650313191436	3668.549340767136	18.147215119452746	0.9940873609356458
13665.378894852856	0.000532903548858601	98798760953.6327	2.1284269574598108e+28	28513.01031514721	3668.083467826958	18.146415236528576	0.9940873609356458
13761.613957492666	0.000544199692706388	98786093448.87999	2.128062032880848e+28	28509.345182154535	3667.6143776288923	18.1456097270648	0.9940873609356458
13857.849020132475	0.0005556534606950387	98773339110.66742	2.127694622753856e+28	28505.654926548457	3667.142071745274	18.14479859161591	0.9940873609356458
13954.084082772284	0.0005672659139648257	98760497981.8291	2.127324728640765e+28	28501.939560747363	3666.6665517590623	18.143981830740383	0.9940873609356458
14050.319145412093	0.0005790381128064243	98747570105.48148	2.1269523521137574e+28	28498.19909725122	3666.187819263624	18.143159445000375	0.9940873609356458
14146.554208051903	0.0005909711166553632	98734555525.0247	2.1265774947552525e+28	28494.433548642595	3665.705875862862	18.1423314349619	0.9940873609356458
14242.789270691712	0.0006030659840864835	98721454284.1439	2.1262001581578955e+28	28490.642927586578	3665.2207231711704	18.141497801194845	0.9940873609356458
14339.024333331521	0.0006153237728084032	98708266426.80743	2.1258203439245413e+28	28486.827246830115	3664.73236281342	18.140658544272874	0.9940873609356458
14435.25939597133	0.0006277455396579899	98694991997.26524	2.1254380536682446e+28	28482.986519202175	3664.2407964249064	18.139813664773445	0.9940873609356458
14531.49445861114	0.0006403323405948417	98681631040.05193	2.125053289012244e+28	28479.12075761384	3663.746025651409	18.138963163277865	0.9940873609356458
14627.729521250949	0.0006530852306957734	98668183599.98357	2.1246660515899516e+28	28475.229975058155	3663.2480521491575	18.138107040371267	0.9940873609356458
14723.964583890758	0.0006660052641493121	98654649722.15747	2.1242763430449366e+28	28471.314184609593	3662.746877584752	18.13724529664252	0.9940873609356458
14820.199646530567	0.0006790934942501979	98641029451.9547	2.123884165030913e+28	28467.37339942467	3662.242503635271	18.13637793268437	0.9940873609356458
14916.434709170377	0.0006923509733938951	98627322835.03668	2.1234895192117265e+28	28463.407632741444	3661.7349319881687	18.13550494909335	0.9940873609356458
15012.669771810186	0.0007057787530711081	98613529917.34674	2.123092407261341e+28	28459.416897879277	3661.2241643412854	18.13462634646978	0.9940873609356458
15108.904834449995	0.0007193778838623061	98599650745.10866	2.1226928308638222e+28	28455.4012082395	3660.7102024029	18.13374212541787	0.9940873609356458
15205.139897089804	0.0007331494154322562	98585685364.82614	2.122290791713327e+28	28451.360577304153	3660.193047891577	18.132852286545493	0.9940873609356458
15301.374959729614	0.0007470943965245622	98571633823.28519	2.1218862915140883e+28	28447.29501863703	3659.6727025363134	18.131956830464443	0.9940873609356458
15397.610022369423	0.0007612138749562126	98557496167.54974	2.1214793319804008e+28	28443.204545882698	3659.1491680764093	18.13105575779024	0.9940873609356458
15493.845085009232	0.0007755088976121359	98543272444.96445	2.1210699148366072e+28	28439.08917276707	3658.622446261514	18.130149069142227	0.9940873609356458
15590.080147649041	0.0007899805104397637	98528962703.15364	2.120658041817084e+28	28434.94891309714	3658.0925388516434	18.129236765143606	0.9940873609356458
15686.31521028885	0.0008046297584436014	98514566990.0193	2.120243714666228e+28	28430.783780760252	3657.5594476170427	18.128318846421244	0.9940873609356458
15782.55027292866	0.0008194576856798067	98500085353.74377	2.1198269351384396e+28	28426.593789725237	3657.0231743383347	18.127395313605927	0.9940873609356458
15878.78533556847	0.0008344653352507766	98485517842.78566	2.1194077049981114e+28	28422.378954040872	3656.4837208063655	18.12646616733211	0.9940873609356458
15975.020398208278	0.0008496537492997422	98470864505.88457	2.1189860260196123e+28	28418.139287837254	3655.9410888223156	18.12553140823816	0.9940873609356458
16071.255460848088	0.0008650239690053708	98456125392.05516	2.1185618999872723e+28	28413.87480532471	3655.395280197627	18.1245910369662	0.9940873609356458
16167.490523487897	0.0008805770345763765	98441300550.5911	2.118135328695369e+28	28409.585520793666	3654.8462967539344	18.123645054162065	0.9940873609356458
16263.725586127706	0.0008963139852461389	98426390031.06166	2.1177063139481124e+28	28405.27144861529	3654.294140323164	18.12269346047544	0.9940873609356458
16359.960648767516	0.0009122358592673306	98411393883.31525	2.1172748575596313e+28	28400.932603240974	3653.738812747488	18.12173625655984	0.9940873609356458
16456.195711407323	0.0009283436939065508	98396312157.47327	2.1168409613539554e+28	28396.56899920174	3653.180315879222	18.120773443072423	0.9940873609356458
16552.43077404713	0.0009446385254389699	98381144903.93604	2.1164046271650046e+28	28392.180651109167	3652.618651580939	18.119805020674242	0.9940873609356458
16648.665836686938	0.0009611213891429802	98365892173.37827	2.11596585683657e+28	28387.76757365441	3652.053821725404	18.1188309900301	0.9940873609356458
16744.900899326745	0.0009777933192948556	98350554016.75095	2.1155246522223012e+28	28383.32978160882	3651.4858281955376	18.11785135180858	0.9940873609356458
16841.135961966553	0.000994655349163419	98335130485.2785	2.1150810151856906e+28	28378.867289822912	3650.9146728844194	18.116866106681993	0.9940873609356458
16937.37102460636	0.0010117085110047208	98319621630.46167	2.1146349476000583e+28	28374.38011322744	3650.3403576953274	18.115875255326504	0.9940873609356458
17033.606087246168	0.0010289538360567217	98304027504.07523	2.114186451348537e+28	28369.86826683231	3649.7628845416384	18.11487879842201	0.9940873609356458
17129.841149885975	0.001046392354533986	98288348158.16689	2.113735528324054e+28	28365.331765726907	3649.182255346854	18.11387673665214	0.9940873609356458
17226.076212525782	0.0010640250956223854	98272583645.05928	2.1132821804293205e+28	28360.77062508005	3648.598472044618	18.112869070704363	0.9940873609356458
17322.31127516559	0.0010818530874738069	98256734017.34702	2.112826409576812e+28	28356.184860139434	3648.0115365786282	18.11185580126982	0.9940873609356458
17418.546337805397	0.001099877357200873	98240799327.89928	2.112368217688755e+28	28351.57448623252	3647.421450902755	18.110836929043558	0.9940873609356458
17514.781400445205	0.0011180989308716693	98224779629.85701	2.1119076066971097e+28	28346.939518765226	3646.828216980855	18.10981245472425	0.9940873609356458
17611.016463085012	0.00113651883350448	98208674976.63234	2.111444578543556e+28	28342.279973222412	3646.2318367868816	18.108782379014375	0.9940873609356458
17707.25152572482	0.001155138089062534	98192485421.91115	2.110979135179476e+28	28337.595865167954	3645.632312304845	18.107746702620197	0.9940873609356458
17803.486588364627	0.001173957720448757	98176211019.64879	2.110511278565939e+28	28332.887210244364	3645.0296455287717	18.106705426251697	0.9940873609356458
17899.721651004435	0.0011929787495005353	98159851824.07445	2.110041010673685e+28	28328.154024172858	3644.423838462749	18.105658550622675	0.9940873609356458
17995.956713644242	0.0012122021969844861	98143407889.68568	2.1095683334831096e+28	28323.39632275292	3643.814893120825	18.10460607645062	0.9940873609356458
18092.19177628405	0.001231629082591239	98126879271.25163	2.1090932489842466e+28	28318.614121862658	3643.2028115270873	18.103548004456822	0.9940873609356458
18188.426838923857	0.0012512604249302227	98110266023.81033	2.1086157591767525e+28	28313.807437457905	3642.587595715519	18.10248433536621	0.9940873609356458
18284.661901563664	0.001271097241524466	98093568202.67114	2.108135866069891e+28	28308.976285573564	3641.969247730194	18.101415069907627	0.9940873609356458
18380.89696420347	0.0012911405488054025	98076785863.41241	2.1076535716825146e+28	28304.12068232206	3641.3477696250848	18.100340208813602	0.9940873609356458
18477.13202684328	0.0013113913621076879	98059919061.87999	2.10716887804305e+28	28299.24064389365	3640.7231634640584	18.099259752820316	0.9940873609356458
18573.367089483087	0.0013318506956640247	98042967854.18874	2.1066817871894805e+28	28294.33618655654	3640.095431320946	18.098173702667758	0.9940873609356458
