r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
460.05918100018084	8.97424605568738e-11	437625924.03582424	1.53437491658888e+25	127.82140291616263	16.34657043551296	2.606371006871966	0.998767985283129
920.1183620003617	7.179393998829961e-10	437625565.1564437	1.5343732140533472e+25	127.82129784271388	16.346557035354184	2.606370183044451	0.998767985283129
1380.1775430005425	2.4230435108855734e-09	437624967.0249392	1.5343703764990028e+25	127.82112272053344	16.346534701786055	2.6063688099989246	0.998767985283129
1840.2367240007234	5.7435039637553385e-09	437624129.6425408	1.5343664039333195e+25	127.82087754998099	16.346503434854306	2.606366887735948	0.998767985283129
2300.295905000904	1.1217764629949564e-08	437623053.010962	1.5343612963667216e+25	127.82056233156013	16.346463234623016	2.60636441625631	0.998767985283129
2760.3550860010846	1.9384262315980636e-08	437621737.13239974	1.5343550538126046e+25	127.82017706591547	16.346414101174204	2.6063613955610005	0.998767985283129
3220.414267001265	3.078142499724792e-08	437620182.009544	1.5343476762873401e+25	127.81972175383542	16.346356034608238	2.6063578256512376	0.998767985283129
3680.473448001446	4.5947670051913924e-08	437618387.6455753	1.534339163810275e+25	127.81919639625322	16.346289035043828	2.606353706528467	0.998767985283129
4140.532629001626	6.542140249483482e-08	437616354.04415625	1.5343295164037323e+25	127.81860099424325	16.346213102617703	2.606349038194341	0.998767985283129
4600.591810001807	8.974101321155489e-08	437614081.20944536	1.5343187340930106e+25	127.81793554902526	16.346128237485072	2.606343820650749	0.998767985283129
5060.650991001988	1.1944487719237206e-07	437611569.1460867	1.5343068169063843e+25	127.81720006196251	16.34603443981939	2.6063380538998002	0.998767985283129
5520.710172002168	1.550713517664857e-07	437608817.8592097	1.534293764875104e+25	127.81639453455871	16.34593170981202	2.606331737943807	0.998767985283129
5980.769353002349	1.9715877483623378e-07	437605827.35443634	1.5342795780333952e+25	127.81551896846332	16.345820047672852	2.6063248727853185	0.998767985283129
6440.8285340025295	2.4624546311142954e-07	437602597.6378792	1.5342642564184595e+25	127.81457336546941	16.345699453630044	2.6063174584271063	0.998767985283129
6900.88771500271	3.028697103438063e-07	437599128.7161365	1.5342478000704732e+25	127.8135577275125	16.345569927929862	2.606309494872158	0.998767985283129
7360.946896002891	3.6756978556158e-07	437595420.596295	1.5342302090325877e+25	127.8124720566721	16.345431470836964	2.6063009821236887	0.998767985283129
7821.006077003071	4.408839313041377e-07	437591473.28593206	1.5342114833509295e+25	127.81131635516999	16.345284082634024	2.606291920185124	0.998767985283129
8281.065258003253	5.233503618568613e-07	437587286.79311067	1.5341916230745995e+25	127.81009062537261	16.345127763622184	2.6062823090601226	0.998767985283129
8741.124439003434	6.155072614860947e-07	437582861.1263895	1.5341706282556728e+25	127.80879486978905	16.344962514120738	2.60627214875256	0.998767985283129
9201.183620003614	7.178927826742671e-07	437578196.29480535	1.5341484989491984e+25	127.80742909107161	16.34478833446715	2.606261439266531	0.998767985283129
9661.242801003795	8.310450443551758e-07	437573292.30788714	1.5341252352131992e+25	127.80599329201543	16.344605225017116	2.606250180606348	0.998767985283129
10121.301982003975	9.555021301494413e-07	437568149.17565995	1.5341008371086715e+25	127.80448747556056	16.344413186144724	2.606238372776558	0.998767985283129
10581.361163004156	1.091802086600142e-06	437562766.9086281	1.534075304699585e+25	127.80291164478915	16.3442122182422	2.606226015781921	0.998767985283129
11041.420344004337	1.2404829214086403e-06	437557145.51778686	1.5340486380528822e+25	127.80126580292607	16.344002321719895	2.6062131096274133	0.998767985283129
11501.479525004517	1.4020826016706061e-06	437551285.0146234	1.5340208372384777e+25	127.79954995334141	16.34378349700663	2.606199654318248	0.998767985283129
11961.538706004698	1.5771390521122453e-06	437545185.41110593	1.5339919023292584e+25	127.79776409954601	16.34355574454915	2.606185649859839	0.998767985283129
12421.597887004878	1.76619015332675e-06	437538846.7196991	1.5339618334010833e+25	127.79590824519633	16.343319064812743	2.606171096257842	0.998767985283129
12881.657068005059	1.969773740010969e-06	437532268.9533478	1.5339306305327826e+25	127.79398239408935	16.34307345828058	2.606155993518113	0.998767985283129
13341.71624900524	2.1884275992023125e-06	437525452.1254916	1.5338982938061572e+25	127.79198655016806	16.342818925454353	2.6061403416467495	0.998767985283129
