r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.578649754875126e-05	2.5967952959324478e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
7.701917170616371e-05	2.7255787637561493e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
7.82718954189389e-05	2.8607490197917197e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
7.954499479488695e-05	3.002622805499459e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
8.083880124599113e-05	3.15153257057199e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
8.215365157467975e-05	3.307827251956134e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
8.348988806150289e-05	3.4718730915091866e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
8.48478585542344e-05	3.644054494205313e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
8.622791655842306e-05	3.824774928903163e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
8.763042132941753e-05	4.01445787378559e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
8.905573796588635e-05	4.213547808686537e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
9.050423750486064e-05	4.422511256630847e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
9.197629701832208e-05	4.641837877027304e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
9.347229971136157e-05	4.872041613076607e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
9.49926350219357e-05	5.1136618960832005e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
9.653769872224365e-05	5.367264909492485e-33	2832750855.5213795	1.2648552168552906e+22	0.834194871034116	0.1411546863969393	0.2580207819622988	0.9995474621351705
