r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24526.514486086628	3.1866205918231788e-06	102545594.38850488	2.153549988731628e+24	30.117904847403583	5.10481848253489	1.4558891555451283	0.9992522319456024
25207.80655514459	3.4595820325452617e-06	102543864.72447485	2.1535001301436643e+24	30.117395947922574	5.104732412175305	1.4558787109366174	0.9992522319456024
25889.098624202554	3.747699277378671e-06	102542087.70966338	2.1534489069677664e+24	30.116873116972556	5.104643985577907	1.4558679802160535	0.9992522319456024
26570.390693260517	4.0513814031115655e-06	102540263.34709094	2.153396319317463e+24	30.116336355443327	5.104553202892916	1.4558569633868021	0.9992522319456024
27251.68276231848	4.371037443387339e-06	102538391.6398604	2.153342367309305e+24	30.115785664249227	5.104460064274709	1.4558456604523353	0.9992522319456024
27932.974831376443	4.7070763875716534e-06	102536472.59115314	2.1532870510628628e+24	30.115221044327683	5.104364569881551	1.4558340714162026	0.9992522319456024
28614.266900434406	5.059907179619649e-06	102534506.20423156	2.1532303707007283e+24	30.11464249663976	5.104266719875707	1.455822196282043	0.9992522319456024
29295.55896949237	5.429938716943358e-06	102532492.4824383	2.153172326348512e+24	30.114050022170535	5.104166514423486	1.455810035053591	0.9992522319456024
29976.851038550332	5.8175798492793075e-06	102530431.42919737	2.153112918134844e+24	30.113443621928646	5.1040639536951895	1.4557975877346694	0.9992522319456024
30658.143107608295	6.22323937755633e-06	102528323.04801181	2.153052146191373e+24	30.112823296946395	5.103959037865097	1.4557848543291896	0.9992522319456024
31339.43517666626	6.647326052763585e-06	102526167.34246556	2.1529900106527657e+24	30.11218904827957	5.103851767111467	1.4557718348411495	0.9992522319456024
32020.72724572422	7.090248574818783e-06	102523964.31622362	2.152926511656705e+24	30.11154087700831	5.103742141616661	1.45575852927465	0.9992522319456024
32702.019314782185	7.552415591436634e-06	102521713.97303069	2.1528616493438928e+24	30.110878784235595	5.103630161566903	1.4557449376338663	0.9992522319456024
33383.31138384015	8.034235696997514e-06	102519416.31671071	2.1527954238580455e+24	30.110202771088463	5.103515827152476	1.4557310599230697	0.9992522319456024
34064.60345289811	8.53611743141636e-06	102517071.35116993	2.1527278353458957e+24	30.10951283871769	5.103399138567664	1.455716896146624	0.9992522319456024
34745.895521956074	9.058469279011797e-06	102514679.08039378	2.152658883957191e+24	30.108808988297376	5.103280096010702	1.4557024463089754	0.9992522319456024
35427.18759101404	9.6016996673755e-06	102512239.50844787	2.1525885698446935e+24	30.10809122102575	5.103158699683885	1.4556877104146695	0.9992522319456024
36108.479660072	1.016621696624179e-05	102509752.63947864	2.1525168931641786e+24	30.107359538124353	5.103034949793458	1.4556726884683358	0.9992522319456024
36789.77172912996	1.07524294863575e-05	102507218.47771306	2.1524438540744348e+24	30.106613940838454	5.102908846549669	1.4556573804746942	0.9992522319456024
37471.063798187926	1.1360745478352056e-05	102504637.02745688	2.152369452737264e+24	30.10585443043698	5.1027803901667435	1.4556417864385545	0.9992522319456024
38152.35586724589	1.1991573131607842e-05	102502008.29309799	2.152293689317478e+24	30.105081008212593	5.102649580862937	1.4556259063648196	0.9992522319456024
38833.64793630385	1.2645320573130816e-05	102499332.27910268	2.1522165639829012e+24	30.104293675481333	5.102516418860444	1.4556097402584756	0.9992522319456024
39514.940005361816	1.332239586642138e-05	102496608.99001843	2.1521380769043667e+24	30.103492433583018	5.102380904385463	1.4555932881246023	0.9992522319456024
40196.23207441978	1.4023207010345548e-05	102493838.43047357	2.1520582282557186e+24	30.10267728388136	5.1022430376682415	1.4555765499683742	0.9992522319456024
40877.52414347774	1.4748161938006355e-05	102491020.60517433	2.151977018213809e+24	30.101848227763004	5.10210281894289	1.4555595257950418	0.9992522319456024
41558.816212535705	1.5497668515615553e-05	102488155.51890989	2.1518944469584976e+24	30.10100526663903	5.101960248447654	1.4555422156099618	0.9992522319456024
42240.10828159367	1.6272134541365624e-05	102485243.17654721	2.151810514672653e+24	30.100148401943365	5.101815326424622	1.4555246194185656	0.9992522319456024
42921.40035065163	1.7071967744302032e-05	102482283.58303493	2.1517252215421486e+24	30.09927763513427	5.101668053120003	1.4555067372263886	0.9992522319456024
43602.692419709594	1.789757578319582e-05	102479276.743402	2.1516385677558643e+24	30.098392967693297	5.101518428783932	1.45548856903905	0.9992522319456024
44283.98448876756	1.874936624541644e-05	102476222.66275553	2.1515505535056854e+24	30.097494401125207	5.101366453670464	1.4554701148622506	0.9992522319456024
44965.27655782552	1.9627746645804964e-05	102473121.34628431	2.1514611789864997e+24	30.096581936958895	5.101212128037735	1.4554513747017923	0.9992522319456024
45646.56862688348	2.0533124425547544e-05	102469972.79925655	2.1513704443962e+24	30.095655576746434	5.101055452147782	1.4554323485635583	0.9992522319456024
46327.86069594145	2.1465906951049203e-05	102466777.02702071	2.1512783499356804e+24	30.094715322063863	5.100896426266698	1.4554130364535287	0.9992522319456024
47009.15276499941	2.2426501512807948e-05	102463534.0350051	2.1511848958088368e+24	30.093761174510643	5.100735050664527	1.4553934383777714	0.9992522319456024
47690.44483405737	2.3415315324289214e-05	102460243.8287191	2.1510900822225657e+24	30.092793135709897	5.10057132561531	1.455373554342445	0.9992522319456024
48371.736903115336	2.4432755520800594e-05	102456906.41375025	2.1509939093867642e+24	30.091811207307845	5.100405251396984	1.4553533843537885	0.9992522319456024
49053.0289721733	2.5479229158366963e-05	102453521.79576668	2.1508963775143275e+24	30.090815390974793	5.100236828291552	1.455332928418141	0.9992522319456024
49734.32104123126	2.6555143212605887e-05	102450089.98051718	2.150797486821149e+24	30.089805688404468	5.100066056584982	1.4553121865419296	0.9992522319456024
50415.613110289225	2.766090457760339e-05	102446610.9738302	2.1506972375261193e+24	30.088782101313985	5.0998929365671755	1.4552911587316666	0.9992522319456024
51096.90517934719	2.8796920064790086e-05	102443084.78161359	2.1505956298511249e+24	30.08774463144414	5.099717468532039	1.4552698449939572	0.9992522319456024
51778.19724840515	2.9963596401817622e-05	102439511.40985489	2.150492664021048e+24	30.08669328055934	5.09953965277747	1.455248245335498	0.9992522319456024
52459.489317463114	3.1161340231435516e-05	102435890.864623	2.1503883402637644e+24	30.085628050447337	5.099359489605301	1.4552263597630717	0.9992522319456024
53140.78138652108	3.2390558110368325e-05	102432223.15206482	2.1502826588101441e+24	30.08454894291948	5.099176979321352	1.4552041882835511	0.9992522319456024
53822.07345557904	3.365165650819321e-05	102428508.27840817	2.1501756198940485e+24	30.083455959810586	5.098992122235405	1.4551817309038995	0.9992522319456024
54503.365524637	3.494504180621782e-05	102424746.2499605	2.150067223752331e+24	30.08234910297922	5.098804918661244	1.4551589876311721	0.9992522319456024
55184.65759369497	3.627112029635864e-05	102420937.07310806	2.149957470624835e+24	30.081228374307102	5.098615368916575	1.4551359584725088	0.9992522319456024
55865.94966275293	3.763029818001959e-05	102417080.75431919	2.1498463607543931e+24	30.080093775699652	5.098423473323097	1.4551126434351418	0.9992522319456024
56547.24173181089	3.902298156697114e-05	102413177.3001393	2.1497338943868266e+24	30.078945309085835	5.09822923220649	1.455089042526395	0.9992522319456024
57228.533800868856	4.044957647422969e-05	102409226.71719459	2.1496200717709432e+24	30.07778297641776	5.098032645896334	1.455065155753674	0.9992522319456024
57909.82586992682	4.19104888249375e-05	102405229.0121913	2.1495048931585373e+24	30.076606779671526	5.097833714726265	1.4550409831244848	0.9992522319456024
58591.11793898478	4.340612444724282e-05	102401184.19191588	2.149388358804389e+24	30.07541672084631	5.097632439033819	1.4550165246464153	0.9992522319456024
59272.410008042745	4.49368890731806e-05	102397092.26323275	2.1492704689662614e+24	30.074212801965075	5.097428819160532	1.4549917803271486	0.9992522319456024
59953.70207710071	4.650318833755348e-05	102392953.23308648	2.1491512239049009e+24	30.072995025073798	5.0972228554518475	1.4549667501744492	0.9992522319456024
60634.99414615867	4.8105427776813315e-05	102388767.10850208	2.1490306238840358e+24	30.071763392242303	5.097014548257217	1.4549414341961788	0.9992522319456024
61316.286215216634	4.9744012827943e-05	102384533.89658387	2.1489086691703753e+24	30.070517905563655	5.0968038979300285	1.4549158324002842	0.9992522319456024
61997.5782842746	5.141934882733875e-05	102380253.60451482	2.1487853600336075e+24	30.069258567154463	5.096590904827633	1.4548899447948038	0.9992522319456024
62678.87035333256	5.313184100969289e-05	102375926.23955807	2.1486606967463993e+24	30.067985379154614	5.096375569311326	1.4548637713878634	0.9992522319456024
63360.162422390524	5.488189450687696e-05	102371551.80905697	2.1485346795843945e+24	30.066698343727815	5.096157891746419	1.4548373121876852	0.9992522319456024
64041.45449144849	5.6669914346825287e-05	102367130.32043292	2.148407308826214e+24	30.065397463060616	5.095937872502066	1.4548105672025702	0.9992522319456024
64722.74656050645	5.8496305452419086e-05	102362661.78118716	2.1482785847534527e+24	30.064082739363176	5.0957155119514335	1.4547835364409119	0.9992522319456024
65404.03862956441	6.0361472640370865e-05	102358146.1989017	2.1481485076506792e+24	30.06275417486956	5.095490810471702	1.4547562199112045	0.9992522319456024
66085.33069862238	6.226582062010937e-05	102353583.58123551	2.1480170778054346e+24	30.06141177183634	5.0952637684438615	1.4547286176220127	0.9992522319456024
66766.62276768034	6.420975399266501e-05	102348973.93592921	2.147884295508232e+24	30.060055532544055	5.0950343862529515	1.4547007295820038	0.9992522319456024
67447.9148367383	6.619367724955561e-05	102344317.27080216	2.1477501610525538e+24	30.058685459296786	5.094802664287976	1.4546725557999363	0.9992522319456024
68129.20690579627	6.821799477167283e-05	102339613.59375179	2.147614674734851e+24	30.05730155442126	5.094568602941777	1.4546440962846447	0.9992522319456024
68810.49897485423	7.028311082816884e-05	102334862.91275623	2.1474778368545432e+24	30.055903820268174	5.094332202611223	1.4546153510450641	0.9992522319456024
69491.79104391219	7.238942957534359e-05	102330065.23587207	2.1473396477140152e+24	30.054492259211532	5.094093463697145	1.4545863200902194	0.9992522319456024
70173.08311297015	7.453735505553255e-05	102325220.57123575	2.147200107618617e+24	30.05306687364842	5.093852386604245	1.4545570034292181	0.9992522319456024
70854.37518202812	7.672729119599494e-05	102320328.9270628	2.147059216876663e+24	30.051627665999362	5.093608971741198	1.4545274010712603	0.9992522319456024
71535.66725108608	7.89596418078024e-05	102315390.31164654	2.146916975799429e+24	30.050174638708118	5.0933632195205965	1.4544975130256321	0.9992522319456024
72216.95932014404	8.12348105847281e-05	102310404.73336235	2.1467733847011528e+24	30.048707794242294	5.093115130359055	1.4544673393017216	0.9992522319456024
72898.251389202	8.355320110213659e-05	102305372.20066167	2.1466284438990312e+24	30.04722713509199	5.092864704676998	1.454436879908988	0.9992522319456024
73579.54345825997	8.591521681587387e-05	102300292.72207734	2.1464821537132196e+24	30.04573266377137	5.0926119428989045	1.4544061348569957	0.9992522319456024
74260.83552731793	8.83212610611581e-05	102295166.30621961	2.1463345144668304e+24	30.044224382817323	5.09235684545309	1.4543751041553867	0.9992522319456024
74942.1275963759	9.077173705147073e-05	102289992.9617792	2.1461855264859318e+24	30.04270229479031	5.092099412771851	1.4543437878138983	0.9992522319456024
75623.41966543386	9.326704787744848e-05	102284772.69752422	2.146035190099546e+24	30.041166402273948	5.0918396452913965	1.454312185842355	0.9992522319456024
76304.71173449182	9.580759650577521e-05	102279505.52230318	2.1458835056396483e+24	30.03961670787527	5.0915775434518835	1.4542802982506728	0.9992522319456024
76986.00380354979	9.839378577807499e-05	102274191.44504268	2.1457304734411656e+24	30.038053214224366	5.091313107697365	1.4542481250488526	0.9992522319456024
77667.29587260775	0.0001010260184098052	102268830.47474903	2.1455760938419743e+24	30.036475923974848	5.091046338475868	1.454215666246991	0.9992522319456024
78348.58794166571	0.00010370469698915047	102263422.62050636	2.1454203671828998e+24	30.034884839803297	5.090777236239298	1.4541829218552678	0.9992522319456024
79029.88001072367	0.00010643022397591699	102257967.89147848	2.1452632938077151e+24	30.033279964409644	5.090505801443492	1.454149891883954	0.9992522319456024
79711.17207978164	0.00010920300170042743	102252466.29690714	2.1451048740631383e+24	30.031661300516955	5.0902320345482055	1.454116576343408	0.9992522319456024
80392.4641488396	0.00011202343236241639	102246917.84611475	2.1449451082988316e+24	30.030028850871954	5.089955936017187	1.4540829752440878	0.9992522319456024
81073.75621789756	0.00011489191802992642	102241322.54850045	2.1447839968674007e+24	30.0283826182437	5.0896775063179485	1.4540490885965205	0.9992522319456024
81755.04828695553	0.00011780886063820463	102235680.4135428	2.1446215401243917e+24	30.02672260542533	5.089396745922076	1.4540149164113423	0.9992522319456024
82436.34035601349	0.00012077466198859967	102229991.45079942	2.1444577384282912e+24	30.02504881523256	5.089113655304958	1.453980458699265	0.9992522319456024
83117.63242507145	0.00012378972374745963	102224255.66990602	2.1442925921405235e+24	30.02336125050475	5.088828234945986	1.4539457154710997	0.9992522319456024
83798.92449412942	0.00012685444744503017	102218473.08057821	2.14412610162545e+24	30.02165991410425	5.088540485328423	1.4539106867377427	0.9992522319456024
84480.21656318738	0.00012996923447435333	102212643.69260798	2.1439582672503673e+24	30.019944808916115	5.088250406939375	1.4538753725101698	0.9992522319456024
85161.50863224534	0.0001331344860901672	102206767.51586713	2.1437890893855053e+24	30.01821593784914	5.087958000269946	1.4538397727994583	0.9992522319456024
85842.8007013033	0.0001363506034078055	102200844.5603071	2.1436185684040255e+24	30.016473303835195	5.087663265815153	1.453803887616774	0.9992522319456024
86524.09277036127	0.00013961798740209862	102194874.83595617	2.1434467046820215e+24	30.01471690982911	5.087366204073862	1.4537677169733667	0.9992522319456024
87205.38483941923	0.00014293703890627451	102188858.35292053	2.143273498598514e+24	30.012946758808607	5.087066815548831	1.4537312608805721	0.9992522319456024
87886.6769084772	0.00014630815866183627	102182799.58882946	2.1430989505328047e+24	30.011164122106063	5.0867653023945225	1.4536951636113062	0.9992522319456024
88567.96897753516	0.00014973174737212884	102176696.10989322	2.142923060861597e+24	30.009368308861674	5.08646155480229	1.453659072854406	0.9992522319456024
89249.26104659312	0.00015320820545708527	102170545.95190649	2.1427458299716764e+24	30.00755876153741	5.086155484160813	1.4536227038967835	0.9992522319456024
89930.55311565108	0.00015673793318108652	102164349.12525322	2.1425672582532544e+24	30.005735483192694	5.085847090986694	1.4535860567497332	0.9992522319456024
90611.84518470905	0.00016032133066158034	102158105.64039354	2.1423873460994634e+24	30.003898476909768	5.085536375800389	1.4535491314246332	0.9992522319456024
91293.13725376701	0.00016395879786798703	102151815.50786805	2.142206093906354e+24	30.002047745794318	5.085223339126298	1.4535119279329565	0.9992522319456024
91974.42932282497	0.00016765073462060627	102145478.73829249	2.142023502072895e+24	30.000183292974583	5.084907981492645	1.4534744462862539	0.9992522319456024
92655.72139188294	0.000171397540589524	102139095.34236272	2.141839571000969e+24	29.998305121602193	5.084590303431601	1.4534366864961703	0.9992522319456024
93337.0134609409	0.0001751996152935204	102132665.33085215	2.1416543010953738e+24	29.996413234851506	5.084270305479166	1.4533986485744328	0.9992522319456024
94018.30552999886	0.00017905735809897838	102126188.7146126	2.1414676927638183e+24	29.994507635919984	5.083947988175251	1.4533603325328568	0.9992522319456024
94699.59759905683	0.00018297116821879264	102119665.50457284	2.1412797464169204e+24	29.992588328028045	5.083623352063637	1.4533217383833457	0.9992522319456024
95380.88966811479	0.00018694144471127937	102113095.71173885	2.1410904624682077e+24	29.990655314418756	5.083296397691935	1.453282866137882	0.9992522319456024
96062.18173717275	0.00019096858647908678	102106479.34719722	2.1408998413341135e+24	29.988708598358496	5.08296712561169	1.4532437158085427	0.9992522319456024
96743.47380623072	0.0001950529922681061	102099816.42210951	2.1407078834339747e+24	29.98674818313643	5.082635536378288	1.4532042874074889	0.9992522319456024
97424.76587528868	0.00019919506066638312	102093106.94771506	2.1405145891900318e+24	29.984774072064184	5.082301630550925	1.4531645809469587	0.9992522319456024
98106.05794434664	0.00020339519010303082	102086350.93533422	2.1403199590274261e+24	29.982786268477376	5.08196540869283	1.453124596439298	0.9992522319456024
98787.3500134046	0.00020765377884714232	102079548.39636093	2.1401239933741973e+24	29.98078477573332	5.081626871370907	1.4530843338969166	0.9992522319456024
99468.64208246257	0.00021197122500670468	102072699.34226847	2.1399266926612828e+24	29.978769597212718	5.081286019155998	1.4530437933323193	0.9992522319456024
100149.93415152053	0.0002163479265275132	102065803.78460889	2.1397280573225143e+24	29.97674073631944	5.080942852622874	1.4530029747581048	0.9992522319456024
100831.2262205785	0.00022078428119208645	102058861.73500949	2.139528087794617e+24	29.97469819647955	5.080597372350043	1.4529618781869431	0.9992522319456024
101512.51828963646	0.00022528068661858226	102051873.20517713	2.1393267845172086e+24	29.972641981142438	5.08024957891994	1.4529205036316015	0.9992522319456024
102193.81035869442	0.000229837540259714	102044838.20689362	2.139124147932795e+24	29.97057209377996	5.079899472918825	1.4528788511049266	0.9992522319456024
102875.10242775238	0.00023445523940166787	102037756.75202136	2.1389201784867698e+24	29.968488537887257	5.079547054936864	1.4528369206198595	0.9992522319456024
103556.39449681035	0.00023913418116302065	102030628.85249752	2.1387148766274127e+24	29.966391316981657	5.079192325567974	1.4527947121894156	0.9992522319456024
104237.68656586831	0.0002438747624936584	102023454.52033795	2.138508242805887e+24	29.964280434603698	5.0788352854099985	1.452752225826705	0.9992522319456024
104918.97863492627	0.00024867738017369563	102016233.76763517	2.1383002774762376e+24	29.962155894316723	5.078475935064631	1.4527094615449243	0.9992522319456024
105600.27070398424	0.0002535424308123953	102008966.60655889	2.1380909810953894e+24	29.960017699706384	5.078114275137325	1.4526664193573469	0.9992522319456024
106281.5627730422	0.00025847031084708956	102001653.04935698	2.137880354123145e+24	29.957865854381858	5.077750306237506	1.4526230992773477	0.9992522319456024
106962.85484210016	0.0002634614165421013	101994293.10835338	2.1376683970221826e+24	29.955700361974074	5.077384028978287	1.4525795013183687	0.9992522319456024
107644.14691115812	0.00026851614398766603	101986886.79594918	2.1374551102580547e+24	29.95352122613745	5.07701544397673	1.4525356254939517	0.9992522319456024
108325.43898021609	0.0002736348890988551	101979434.12462394	2.1372404942991846e+24	29.951328450548925	5.076644551853714	1.4524914718177218	0.9992522319456024
109006.73104927405	0.0002788180476144991	101971935.10693187	2.137024549616867e+24	29.949122038907813	5.076271353233881	1.4524470403033827	0.9992522319456024
109688.02311833201	0.0002840660150961124	101964389.75550625	2.1368072766852635e+24	29.946901994936553	5.075895848745796	1.4524023309647336	0.9992522319456024
110369.31518738998	0.00028937918692681803	101956798.08305636	2.136588675981402e+24	29.944668322379925	5.075518039021785	1.452357343815652	0.9992522319456024
111050.60725644794	0.0002947579583102739	101949160.1023692	2.1363687479851736e+24	29.942421025005718	5.075137924698055	1.4523120788701083	0.9992522319456024
111731.8993255059	0.00030020272426959917	101941475.82630672	2.1361474931793314e+24	29.940160106603987	5.074755506414592	1.4522665361421525	0.9992522319456024
112413.19139456387	0.0003057138796463016	101933745.26780982	2.135924912049488e+24	29.937885570987493	5.074370784815195	1.4522207156459195	0.9992522319456024
113094.48346362183	0.00031129181909920583	101925968.43989438	2.135701005084114e+24	29.93559742199164	5.073983760547498	1.4521746173956316	0.9992522319456024
113775.77553267979	0.00031693693710338244	101918145.35565546	2.135475772774535e+24	29.933295663474965	5.073594434263038	1.452128241405608	0.9992522319456024
114457.06760173776	0.0003226496279490771	101910276.02826215	2.1352492156149301e+24	29.930980299317678	5.073202806617013	1.4520815876902338	0.9992522319456024
115138.35967079572	0.00032843028574064165	101902360.47096108	2.13502133410233e+24	29.92865133342319	5.07280887826854	1.4520346562639928	0.9992522319456024
115819.65173985368	0.00033427930439546515	101894398.69707605	2.134792128736614e+24	29.926308769717174	5.07241264988049	1.4519874471414487	0.9992522319456024
116500.94380891164	0.00034019707764290554	101886390.72000676	2.134561600020509e+24	29.92395261214814	5.072014122119598	1.4519399603372556	0.9992522319456024
117182.23587796961	0.00034618399902322305	101878336.55322951	2.134329748459587e+24	29.92158286468682	5.071613295656349	1.4518921958661475	0.9992522319456024
117863.52794702757	0.0003522404618865134	101870236.21029727	2.1340965745622624e+24	29.91919953132667	5.071210171165056	1.4518441537429476	0.9992522319456024
118544.82001608553	0.0003583668593916421	101862089.70483994	2.1338620788397898e+24	29.916802616083896	5.070804749323889	1.45179583398257	0.9992522319456024
119226.1120851435	0.0003645635845051804	101853897.05056229	2.1336262618062631e+24	29.914392122996478	5.070397030814687	1.4517472365999986	0.9992522319456024
119907.40415420146	0.00037083103000034033	101845658.26124603	2.1333891239786115e+24	29.911968056125524	5.069987016323187	1.4516983616103165	0.9992522319456024
120588.69622325942	0.00037716958845591226	101837373.35074967	2.1331506658765992e+24	29.909530419554358	5.069574706538896	1.4516492090286874	0.9992522319456024
121269.98829231739	0.00038357965225520237	101829042.33300777	2.1329108880228218e+24	29.907079217388755	5.069160102155095	1.4515997788703592	0.9992522319456024
121951.28036137535	0.0003900616135849708	101820665.22203079	2.132669790942705e+24	29.904614453757308	5.0687432038689275	1.4515500711506741	0.9992522319456024
122632.57243043331	0.0003966158644343712	101812242.03190504	2.1324273751645013e+24	29.90213613281025	5.068324012381186	1.4515000858850429	0.9992522319456024
123313.86449949128	0.00040324279659389127	101803772.77679318	2.1321836412192885e+24	29.899644258720762	5.067902528396543	1.4514498230889725	0.9992522319456024
123995.15656854924	0.00040994280165429275	101795257.47093447	2.1319385896409683e+24	29.897138835684608	5.067478752623485	1.4513992827780593	0.9992522319456024
124676.4486376072	0.0004167162710055539	101786696.1286435	2.1316922209662616e+24	29.89461986791958	5.067052685774206	1.4513484649679775	0.9992522319456024
125357.74070666516	0.00042356359583581234	101778088.76431018	2.1314445357347085e+24	29.89208735966573	5.0666243285646795	1.4512973696744842	0.9992522319456024
126039.03277572313	0.0004304851671303076	101769435.39240135	2.131195534488666e+24	29.889541315185852	5.066193681714701	1.45124599691343	0.9992522319456024
126720.32484478109	0.00043748137567032664	101760736.02745946	2.1309452177733037e+24	29.886981738764796	5.065760745947796	1.4511943467007447	0.9992522319456024
127401.61691383905	0.00044455261203214813	101751990.68410294	2.1306935861366033e+24	29.884408634710045	5.065325521991324	1.4511424190524487	0.9992522319456024
128082.90898289702	0.00045169926658598865	101743199.37702498	2.1304406401293558e+24	29.88182200735091	5.06488801057631	1.451090213984639	0.9992522319456024
128764.20105195498	0.0004589217294949501	101734362.12099504	2.1301863803051587e+24	29.879221861039316	5.06444821243761	1.4510377315135037	0.9992522319456024
129445.49312101294	0.00046622039071396676	101725478.93085887	2.1299308072204152e+24	29.87660820014961	5.064006128313874	1.4509849716553187	0.9992522319456024
130126.7851900709	0.0004735956399887548	101716549.82153639	2.1296739214343294e+24	29.873981029078035	5.063561758947423	1.4509319344264369	0.9992522319456024
