r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.8636564753238	3.9702265116250986e-11	1940266828.5935025	7.147705767941875e+21	0.5745878142905403	0.07264988891186651	0.21013378993862644	0.9996308324740151
4267.7273129506475	3.1761802367969393e-10	1940265599.4716673	7.147698578207453e+21	0.5745874370537204	0.07264984293537906	0.21013370999428113	0.9996308325564581
6401.590969425972	1.071960158818957e-09	1940263550.9369907	7.147686595332673e+21	0.5745868083262369	0.07264976630796449	0.21013357675370553	0.9996308326938859
8535.454625901295	2.5409403497868226e-09	1940260682.9921045	7.147669819341922e+21	0.5745859281089227	0.07264965902972081	0.2101333902169011	0.9996308328862977
10669.318282376618	4.9627684649998345e-09	1940256995.6406898	7.147648250269228e+21	0.5745847964029485	0.07264952110078543	0.21013315038387104	0.9996308331336928
12803.181938851942	8.575651958435339e-09	1940252488.8874853	7.147621888158318e+21	0.5745834132098218	0.07264935252133572	0.21013285725461994	0.9996308334360705
14937.045595327265	1.3617795266036087e-08	1940247162.73826	7.14759073306263e+21	0.5745817785313773	0.0726491532915872	0.21013251082915171	0.9996308337934298
17070.90925180259	2.0327399202124596e-08	1940241017.1998425	7.147554785045316e+21	0.5745798923697852	0.072648923411795	0.21013211110747135	0.9996308342057699
19204.772908277915	2.8942660355829112e-08	1940234052.280129	7.147514044179241e+21	0.574577754727557	0.07264866288225431	0.21013165808958623	0.9996308346730899
21338.63656475324	3.9701770487523074e-08	1940226267.9880316	7.147468510546987e+21	0.5745753656075251	0.07264837170329792	0.2101311517755018	0.9996308351953889
23472.500221228565	5.284291592528019e-08	1940217664.333535	7.14741818424085e+21	0.5745727250128666	0.07264804987529927	0.21013059216522656	0.9996308357726658
25606.36387770389	6.860427696134681e-08	1940208241.327679	7.147363065362835e+21	0.5745698329470872	0.0726476973986705	0.21012997925876867	0.9996308364049196
27740.227534179216	8.722402724863358e-08	1940197998.9825282	7.147303154024665e+21	0.5745666894140283	0.07264731427386295	0.2101293130561374	0.9996308370921492
29874.09119065454	1.0894033319722856e-07	1940186937.3112345	7.147238450347777e+21	0.5745632944178686	0.07264690050136785	0.21012859355734365	0.9996308378343537
32007.954847129866	1.3399135337093352e-07	1940175056.3279698	7.147168954463319e+21	0.5745596479631133	0.07264645608171469	0.21012782076239744	0.9996308386315318
