r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
129478.35881044746	1.0096047440711905e-05	2207761.8717530784	8.612726453222816e+21	0.6486684552360792	0.08265287414953505	0.22413868028940445	0.9998387136473763
131533.57085505774	1.0584303317243415e-05	2207699.3471046533	8.612360769862187e+21	0.6486504274040087	0.0826505357845055	0.2241351528014788	0.9998387136473763
133588.782899668	1.1088043720169354e-05	2207635.839811216	8.611989344670059e+21	0.6486321162345785	0.08264816066937639	0.22413156977285084	0.9998387136473763
135643.99494427827	1.1607509690065751e-05	2207571.349966223	8.611612178440634e+21	0.6486135217542738	0.082645748807639	0.22412793120400212	0.9998387136473763
137699.20698888853	1.2142942225453367e-05	2207505.87766456	8.61122927198036e+21	0.6485946439899952	0.08264330020283935	0.224124237095423	0.9998387136473763
139754.4190334988	1.2694582282154103e-05	2207439.423002579	8.610840626107927e+21	0.6485754829690498	0.0826408148585771	0.2241204874476107	0.9998387136473763
141809.63107810906	1.326267077264761e-05	2207371.986078029	8.610446241654268e+21	0.6485560387191461	0.0826382927785049	0.22411668226106857	0.9998387136473763
143864.84312271932	1.384744856542803e-05	2207303.566990155	8.610046119462547e+21	0.6485363112684152	0.08263573396633085	0.2241128215363099	0.9998387136473763
145920.05516732958	1.4449156484360885e-05	2207234.1658395985	8.609640260388161e+21	0.6485163006453831	0.08263313842581539	0.22410890527385294	0.9998387136473763
147975.26721193985	1.506803530804018e-05	2207163.7827284685	8.609228665298743e+21	0.6484960068789924	0.08263050616077366	0.22410493347422478	0.9998387136473763
150030.4792565501	1.570432576914562e-05	2207092.4177602963	8.608811335074146e+21	0.6484754299985889	0.08262783717507403	0.22410090613795894	0.9998387136473763
152085.69130116038	1.6358268553800025e-05	2207020.071040093	8.608388270606449e+21	0.6484545700339376	0.08262513147264014	0.2240968232655986	0.9998387136473763
154140.90334577064	1.7030104300926905e-05	2206946.742674267	8.607959472799947e+21	0.6484334270152036	0.08262238905744836	0.2240926848576926	0.9998387136473763
156196.1153903809	1.7720073601608216e-05	2206872.43277069	8.607524942571159e+21	0.6484120009729571	0.0826196099335285	0.22408849091479666	0.9998387136473763
158251.32743499117	1.842841699844229e-05	2206797.1414386667	8.607084680848805e+21	0.6483902919381836	0.08261679410496503	0.22408424143747538	0.9998387136473763
160306.53947960143	1.9155374984901934e-05	2206720.868788941	8.606638688573823e+21	0.6483682999422742	0.08261394157589581	0.22407993642630014	0.9998387136473763
162361.7515242117	1.9901188004692724e-05	2206643.614933694	8.606186966699352e+21	0.6483460250170267	0.08261105235051253	0.22407557588184965	0.9998387136473763
164416.96356882196	2.0666096451111463e-05	2206565.379986562	8.605729516190736e+21	0.648323467194652	0.08260812643306115	0.22407115980471104	0.9998387136473763
166472.17561343222	2.1450340666404865e-05	2206486.164062617	8.605266338025513e+21	0.6483006265077643	0.08260516382784086	0.22406668819547793	0.9998387136473763
168527.38765804248	2.225416094112836e-05	2206405.967278337	8.604797433193416e+21	0.6482775029893807	0.08260216453920396	0.22406216105475038	0.9998387136473763
170582.59970265275	2.307779751350516e-05	2206324.7897516913	8.60432280269637e+21	0.6482540966729426	0.08259912857155861	0.22405757838313928	0.9998387136473763
172637.811747263	2.3921490568785457e-05	2206242.63160203	8.603842447548483e+21	0.6482304075922791	0.0825960559293642	0.22405294018125888	0.9998387136473763
174693.02379187327	2.478548023860586e-05	2206159.492950195	8.603356368776051e+21	0.648206435781641	0.0825929466171355	0.22404824644973373	0.9998387136473763
176748.23583648354	2.5670006600349017e-05	2206075.3739184327	8.602864567417543e+21	0.6481821812756803	0.08258980063944044	0.2240434971891946	0.9998387136473763
178803.4478810938	2.6575309676503406e-05	2205990.274630443	8.602367044523606e+21	0.648157644109461	0.08258661800090095	0.22403869240028063	0.9998387136473763
180858.65992570407	2.7501629434023386e-05	2205904.195211327	8.601863801157054e+21	0.6481328243184438	0.08258339870619155	0.22403383208363623	0.9998387136473763
182913.87197031433	2.8449205783689393e-05	2205817.135787689	8.601354838392874e+21	0.6481077219385135	0.08258014276004239	0.22402891623991666	0.9998387136473763
184969.0840149246	2.9418278579468388e-05	2205729.096487493	8.600840157318207e+21	0.6480823370059455	0.0825768501672352	0.22402394486978128	0.9998387136473763
187024.29605953486	3.0409087617874473e-05	2205640.0774402004	8.600319759032358e+21	0.6480566695574308	0.08257352093260663	0.2240189179738987	0.9998387136473763
189079.50810414512	3.142187263732977e-05	2205550.0787766823	8.599793644646783e+21	0.6480307196300706	0.08257015506104717	0.22401383555294552	0.9998387136473763
191134.72014875538	3.245687331752544e-05	2205459.1006292272	8.599261815285087e+21	0.6480044872613603	0.08256675255749939	0.22400869760760334	0.9998387136473763
193189.93219336565	3.351432927878302e-05	2205367.1431315825	8.598724272083023e+21	0.6479779724892125	0.08256331342696077	0.22400350413856326	0.9998387136473763
195245.1442379759	3.459448008141586e-05	2205274.2064189413	8.598181016188484e+21	0.6479511753519461	0.08255983767448255	0.22399825514652374	0.9998387136473763
197300.35628258617	3.5697565225090874e-05	2205180.290627894	8.597632048761498e+21	0.6479240958882815	0.08255632530516861	0.22399295063218969	0.9998387136473763
199355.56832719644	3.682382414819047e-05	2205085.395896495	8.597077370974225e+21	0.6478967341373502	0.08255277632417715	0.22398759059627443	0.9998387136473763
201410.7803718067	3.797349622717472e-05	2204989.522364199	8.596516984010953e+21	0.6478690901386817	0.08254919073671892	0.22398217503949705	0.9998387136473763
203465.99241641696	3.914682077594373e-05	2204892.670171945	8.595950889068096e+21	0.6478411639322263	0.0825455685480599	0.2239767039625869	0.9998387136473763
205521.20446102723	4.0344037045200314e-05	2204794.8394620484	8.59537908735418e+21	0.6478129555583241	0.08254190976351766	0.22397117736627764	0.9998387136473763
207576.4165056375	4.1565384221812765e-05	2204696.0303783026	8.594801580089849e+21	0.6477844650577338	0.08253821438846484	0.22396559525131277	0.9998387136473763
209631.62855024775	4.281110142817803e-05	2204596.2430658927	8.594218368507855e+21	0.6477556924716112	0.08253448242832648	0.22395995761844156	0.9998387136473763
211686.84059485802	4.408142772158498e-05	2204495.4776714747	8.593629453853053e+21	0.6477266378415253	0.08253071388858188	0.22395426446842218	0.9998387136473763
213742.05263946828	4.5376602093578e-05	2204393.734343085	8.593034837382399e+21	0.6476973012094416	0.0825269087747629	0.22394851580201836	0.9998387136473763
215797.26468407855	4.669686346932078e-05	2204291.013230241	8.592434520364943e+21	0.6476676826177382	0.08252306709245562	0.22394271162000273	0.9998387136473763
217852.4767286888	4.804245070696035e-05	2204187.3144838777	8.591828504081825e+21	0.6476377821092021	0.08251918884729995	0.223936851923156	0.9998387136473763
219907.68877329907	4.941360259699143e-05	2204082.638256318	8.591216789826268e+21	0.6476075997270087	0.0825152740449871	0.22393093671226294	0.9998387136473763
221962.90081790934	5.081055786162092e-05	2203976.9847013764	8.590599378903575e+21	0.6475771355147613	0.08251132269126463	0.2239249659881203	0.9998387136473763
224018.1128625196	5.2233555154132706e-05	2203870.353974262	8.589976272631127e+21	0.6475463895164539	0.08250733479193163	0.22391893975152943	0.9998387136473763
226073.32490712986	5.368283305825273e-05	2203762.746231601	8.58934747233837e+21	0.6475153617764827	0.0825033103528402	0.22391285800329844	0.9998387136473763
228128.53695174013	5.515863008751427e-05	2203654.161631468	8.588712979366816e+21	0.6474840523396577	0.08249924937989683	0.22390672074424472	0.9998387136473763
230183.7489963504	5.666118468462353e-05	2203544.6003333605	8.58807279507004e+21	0.6474524612511926	0.08249515187906145	0.22390052797519294	0.9998387136473763
232238.96104096065	5.819073522082541e-05	2203434.0624981993	8.587426920813667e+21	0.6474205885566993	0.0824910178563463	0.2238942796969738	0.9998387136473763
234294.17308557092	5.974751999526963e-05	2203322.5482883425	8.58677535797537e+21	0.647388434302199	0.08248684731781758	0.2238879759104265	0.9998387136473763
236349.38513018118	6.133177723437709e-05	2203210.0578675666	8.586118107944869e+21	0.6473559985341204	0.08248264026959534	0.22388161661639824	0.9998387136473763
238404.59717479144	6.294374509120641e-05	2203096.5914010517	8.585455172123922e+21	0.6473232812992843	0.08247839671785112	0.22387520181574116	0.9998387136473763
240459.8092194017	6.45836616448209e-05	2202982.149055442	8.58478655192632e+21	0.6472902826449299	0.08247411666881163	0.22386873150931783	0.9998387136473763
242515.02126401197	6.625176489965567e-05	2202866.730998777	8.584112248777876e+21	0.6472570026186901	0.08246980012875567	0.223862205697996	0.9998387136473763
244570.23330862224	6.79482927848851e-05	2202750.337400536	8.583432264116431e+21	0.647223441268603	0.08246544710401507	0.22385562438265127	0.9998387136473763
246625.4453532325	6.967348315379046e-05	2202632.9684316316	8.582746599391842e+21	0.6471895986431209	0.08246105760097662	0.22384898756416866	0.9998387136473763
248680.65739784276	7.142757378312799e-05	2202514.6242643623	8.582055256065973e+21	0.6471554747910817	0.0824566316260777	0.22384229524343707	0.9998387136473763
250735.86944245303	7.32108023724971e-05	2202395.3050724776	8.581358235612697e+21	0.6471210697617416	0.08245216918581097	0.2238355474213557	0.9998387136473763
252791.0814870633	7.502340654370894e-05	2202275.011031147	8.580655539517885e+21	0.6470863836047512	0.08244767028672088	0.22382874409882955	0.9998387136473763
254846.29353167355	7.686562384015525e-05	2202153.742316965	8.579947169279402e+21	0.647051416370172	0.08244313493540627	0.22382188527677233	0.9998387136473763
256901.50557628382	7.873769172617748e-05	2202031.4991079145	8.579233126407099e+21	0.6470161681084556	0.08243856313851708	0.22381497095610275	0.9998387136473763
258956.71762089408	8.06398475864361e-05	2201908.281583456	8.578513412422814e+21	0.6469806388704734	0.08243395490275886	0.2238080011377503	0.9998387136473763
261011.92966550434	8.25723287252805e-05	2201784.0899244235	8.577788028860356e+21	0.6469448287074873	0.08242931023488852	0.22380097582264935	0.9998387136473763
263067.1417101146	8.45353723661188e-05	2201658.9243130963	8.57705697726551e+21	0.6469087376711649	0.08242462914171639	0.22379389501174235	0.9998387136473763
265122.3537547249	8.652921565078827e-05	2201532.7849331573	8.57632025919602e+21	0.6468723658135795	0.08241991163010622	0.22378675870597975	0.9998387136473763
267177.5657993352	8.855409563892584e-05	2201405.671969707	8.575577876221594e+21	0.6468357131871983	0.08241515770697394	0.22377956690631778	0.9998387136473763
269232.7778439455	9.061024930733896e-05	2201277.5856092786	8.574829829923888e+21	0.6467987798448998	0.08241036737928935	0.22377231961372182	0.9998387136473763
271287.9898885558	9.2697913549377e-05	2201148.5260398206	8.574076121896506e+21	0.6467615658399616	0.08240554065407504	0.22376501682916414	0.9998387136473763
273343.20193316607	9.481732517430252e-05	2201018.4934506896	8.573316753744993e+21	0.6467240712260611	0.0824006775384062	0.22375765855362392	0.9998387136473763
275398.41397777636	9.69687209066632e-05	2200887.4880326525	8.57255172708683e+21	0.6466862960572746	0.08239577803941069	0.22375024478808717	0.9998387136473763
277453.62602238666	9.9152337385664e-05	2200755.509977914	8.57178104355142e+21	0.646648240388089	0.0823908421642703	0.2237427755335491	0.9998387136473763
279508.83806699695	0.00010136841116453946	2200622.5594800827	8.571004704780095e+21	0.6466099042733864	0.08238586992021912	0.2237352507910111	0.9998387136473763
281564.05011160724	0.00010361717870992658	2200488.636734174	8.570222712426098e+21	0.6465712877684473	0.0823808613145435	0.22372767056148135	0.9998387136473763
283619.26215621753	0.00010589887640123786	2200353.7419366376	8.569435068154583e+21	0.646532390928961	0.08237581635458396	0.22372003484597688	0.9998387136473763
285674.4742008278	0.0001082137405300346	2200217.8752853177	8.568641773642603e+21	0.6464932138110129	0.08237073504773287	0.22371234364552126	0.9998387136473763
287729.6862454381	0.00011056200729940074	2200081.0369794727	8.567842830579111e+21	0.6464537564710868	0.08236561740143543	0.22370459696114484	0.9998387136473763
289784.8982900484	0.0001129439128233168	2199943.227219811	8.567038240664951e+21	0.6464140189660785	0.08236046342319087	0.22369679479388763	0.9998387136473763
291840.1103346587	0.0001153596931260343	2199804.4462083885	8.566228005612847e+21	0.646374001353266	0.0823552731205489	0.2236889371447934	0.9998387136473763
293895.322379269	0.00011780958414145039	2199664.6941487254	8.5654121271474e+21	0.6463337036903425	0.082350046501114	0.22368102401491627	0.9998387136473763
295950.5344238793	0.00012029382171248291	2199523.9712457387	8.564590607005081e+21	0.6462931260354013	0.08234478357254328	0.22367305540531768	0.9998387136473763
298005.7464684896	0.00012281264159044576	2199382.2777057425	8.563763446934226e+21	0.6462522684469235	0.08233948434254498	0.22366503131706392	0.9998387136473763
300060.9585130999	0.00012536627943442457	2199239.6137364805	8.562930648695027e+21	0.6462111309838009	0.08233414881888142	0.223656951751231	0.9998387136473763
302116.17055771017	0.0001279549708106527	2199095.9795470885	8.562092214059526e+21	0.6461697137053207	0.08232877700936708	0.22364881670890124	0.9998387136473763
304171.38260232046	0.0001305789511918877	2198951.3753481274	8.561248144811607e+21	0.6461280166711713	0.0823233689218693	0.22364062619116482	0.9998387136473763
306226.59464693075	0.00013323845595678778	2198805.801351544	8.56039844274699e+21	0.6460860399414378	0.08231792456430778	0.22363238019911866	0.9998387136473763
308281.80669154105	0.0001359337203892892	2198659.2577707204	8.559543109673228e+21	0.6460437835766063	0.08231244394465477	0.22362407873386736	0.9998387136473763
310337.01873615134	0.00013866497967798347	2198511.7448204313	8.558682147409692e+21	0.6460012476375651	0.0823069270709358	0.22361572179652356	0.9998387136473763
312392.23078076163	0.00014143246891549512	2198363.262716863	8.557815557787571e+21	0.6459584321855991	0.08230137395122859	0.2236073093882068	0.9998387136473763
314447.4428253719	0.00014423642309785979	2198213.811677586	8.556943342649861e+21	0.6459153372823818	0.08229578459366198	0.223598841510042	0.9998387136473763
316502.6548699822	0.0001470770771239027	2198063.391921619	8.55606550385136e+21	0.645871962990006	0.08229015900642014	0.22359031816316544	0.9998387136473763
318557.8669145925	0.00014995466579461757	2197912.0036693458	8.555182043258661e+21	0.6458283093709454	0.08228449719773748	0.22358173934871736	0.9998387136473763
320613.0789592028	0.0001528694238125456	2197759.647142566	8.554292962750144e+21	0.6457843764880747	0.0822787991759011	0.22357310506784595	0.9998387136473763
322668.2910038131	0.00015582158578115516	2197606.322564491	8.55339826421597e+21	0.6457401644046747	0.08227306494925171	0.22356441532170823	0.9998387136473763
324723.5030484234	0.00015881138620422148	2197452.0301597263	8.552497949558069e+21	0.6456956731844155	0.08226729452618123	0.22355567011146696	0.9998387136473763
326778.7150930337	0.00016183905948520725	2197296.7701542866	8.551592020690136e+21	0.6456509028913703	0.08226148791513489	0.22354686943829327	0.9998387136473763
328833.927137644	0.0001649048399266429	2197140.5427755956	8.550680479537632e+21	0.6456058535900095	0.08225564512461005	0.22353801330336562	0.9998387136473763
330889.13918225426	0.00016800896172950762	2196983.348252445	8.54976332803776e+21	0.6455605253451951	0.08224976616315564	0.22352910170786855	0.9998387136473763
332944.35122686456	0.00017115165899261108	2196825.186815061	8.548840568139471e+21	0.6455149182221929	0.08224385103937407	0.22352013465299542	0.9998387136473763
334999.56327147485	0.00017433316571197473	2196666.0586950663	8.547912201803451e+21	0.645469032286662	0.08223789976191923	0.22351111213994604	0.9998387136473763
337054.77531608514	0.0001775537157802142	2196505.964125453	8.546978231002112e+21	0.6454228676046577	0.08223191233949755	0.22350203416992756	0.9998387136473763
339109.98736069544	0.00018081354298592165	2196344.903340656	8.54603865771959e+21	0.6453764242426356	0.08222588878086788	0.22349290074415512	0.9998387136473763
341165.1994053057	0.0001841128810130487	2196182.8765764767	8.545093483951731e+21	0.6453297022674476	0.08221982909484148	0.22348371186385116	0.9998387136473763
343220.411449916	0.00018745196344028972	2196019.8840701007	8.544142711706089e+21	0.6452827017463333	0.0822137332902807	0.2234744675302438	0.9998387136473763
345275.6234945263	0.0001908310237404653	2195855.926060161	8.543186343001914e+21	0.6452354227469402	0.08220760137610152	0.22346516774457076	0.9998387136473763
347330.8355391366	0.00019425029527990643	2195691.0027866415	8.542224379870146e+21	0.6451878653373035	0.08220143336127103	0.2234558125080755	0.9998387136473763
349386.0475837469	0.000197710011317839	2195525.1144909435	8.541256824353409e+21	0.6451400295858578	0.08219522925480903	0.22344640182200948	0.9998387136473763
351441.2596283572	0.00020121040500576849	2195358.261415842	8.540283678506003e+21	0.6450919155614325	0.0821889890657873	0.2234369356876315	0.9998387136473763
353496.4716729675	0.00020475170938686506	2195190.4438055293	8.539304944393891e+21	0.6450435233332488	0.08218271280332913	0.22342741410620678	0.9998387136473763
355551.6837175778	0.00020833415739534937	2195021.6619055914	8.538320624094696e+21	0.6449948529709342	0.08217640047661146	0.22341783707901017	0.9998387136473763
357606.89576218807	0.00021195798185587845	2194851.915962975	8.537330719697692e+21	0.6449459045444932	0.08217005209486095	0.22340820460732025	0.9998387136473763
359662.10780679836	0.00021562341548293204	2194681.206226054	8.536335233303794e+21	0.6448966781243429	0.0821636676673584	0.22339851669242644	0.9998387136473763
361717.31985140865	0.00021933069088019951	2194509.5329445815	8.535334167025555e+21	0.6448471737812825	0.08215724720343517	0.223388773335623	0.9998387136473763
363772.53189601895	0.00022308004053996715	2194336.896369689	8.534327522987152e+21	0.6447973915865136	0.08215079071247557	0.2233789745382131	0.9998387136473763
365827.74394062924	0.00022687169684250543	2194163.2967539085	8.533315303324383e+21	0.6447473316116237	0.08214429820391464	0.22336912030150555	0.9998387136473763
367882.95598523953	0.0002307058920554575	2193988.7343511772	8.532297510184655e+21	0.644696993928606	0.08213776968724106	0.22335921062681882	0.9998387136473763
369938.1680298498	0.00023458285833322714	2193813.209416794	8.531274145726978e+21	0.6446463786098355	0.08213120517199367	0.22334924551547625	0.9998387136473763
371993.3800744601	0.00023850282771636797	2193636.722207433	8.530245212121952e+21	0.6445954857280828	0.08212460466776347	0.22333922496880892	0.9998387136473763
374048.5921190704	0.00024246603213097257	2193459.2729812046	8.52921071155177e+21	0.6445443153565191	0.08211796818419419	0.22332914898815667	0.9998387136473763
376103.8041636807	0.00024647270338806206	2193280.8619975816	8.528170646210194e+21	0.6444928675687074	0.08211129573098133	0.2233190175748662	0.9998387136473763
378159.016208291	0.00025052307318297644	2193101.489517398	8.527125018302561e+21	0.6444411424385951	0.08210458731787079	0.22330883073028995	0.9998387136473763
380214.2282529013	0.00025461737309476483	2192921.1558029125	8.526073830045766e+21	0.6443891400405324	0.0820978429546618	0.22329858845578962	0.9998387136473763
382269.4402975116	0.00025875583458557675	2192739.861117726	8.525017083668257e+21	0.6443368604492522	0.08209106265120378	0.22328829075273218	0.9998387136473763
